"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
531.8,700,13125000,13125000,0,13125000,9818863.6,17283409.1,-1.8,945.5,427.3,Infinity,700,700,13125000,18.75,"2023-02-09T09:50:00.000Z",1675936200000,18.75,18.75,18.75,100,0,0,1.3,,,0,,700,700,,13125000,13125000,,
531.8,-600,-10915000.000000004,42565000,53480000,96045000,9818863.6,17283409.1,3.2,945.5,427.3,0.6,1600,-1300,-24040000.000000004,18.4,"2023-02-09T10:05:00.000Z",1675937100000,18.45,18.4,18.45,35.6,64.4,0,3,3.1,,1.8,2900,4500,5200,,82920000,29439999.999999996,53480000,
531.8,-1100,-20115000,42565000,62680000,105245000,9818863.6,17283409.1,1.2,945.5,427.3,0,,-500,-9199999.999999998,18.4,"2023-02-09T10:10:00.000Z",1675937400000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,500,500,5700,,9199999.999999998,,9199999.999999998,
531.8,-300,-5395000,59125000,64520000,123645000,9818863.6,17283409.1,-2,945.5,427.3,9,900,800,14720000,18.4,"2023-02-09T10:15:00.000Z",1675937700000,18.4,18.4,18.4,90,10,0,1.7,0.1,,0.1,100,1000,6700,,18400000,16560000,1839999.9999999998,
531.8,200,3805000,68325000,64520000,132845000,9818863.6,17283409.1,-1.2,945.5,427.3,Infinity,500,500,9200000,18.4,"2023-02-09T10:20:00.000Z",1675938000000,18.4,18.4,18.4,100,0,0,0.9,,,0,,500,7200,,9200000,9200000,,
531.8,700,13005000,77525000,64520000,142045000,9818863.6,17283409.1,-1.2,945.5,427.3,Infinity,500,500,9200000,18.4,"2023-02-09T10:30:00.000Z",1675938600000,18.4,18.4,18.4,100,0,0,0.9,,,0,,500,7700,,9200000,9200000,,
531.8,-2800,-50990000,77525000,128515000,206040000,9818863.6,17283409.1,8.6,945.5,427.3,0,,-3500,-63995000,18.1,"2023-02-09T10:45:00.000Z",1675939500000,18.4,18.1,18.4,0,100,0,,3.7,,Infinity,3500,3500,11200,,63995000,,63995000,
531.8,-9800,-177800000,77525000,255325000,332850000,9818863.6,17283409.1,17,945.5,427.3,0,,-7000,-126810000,18.1,"2023-02-09T10:50:00.000Z",1675939800000,18.15,18.1,18.15,0,100,0,,7.4,,Infinity,7000,7000,18200,,126810000,,126810000,
531.8,-8800,-159200000,96125000,255325000,351450000,9818863.6,17283409.1,-2.5,945.5,427.3,Infinity,1000,1000,18600000,18.6,"2023-02-09T11:05:00.000Z",1675940700000,18.6,18.6,18.6,100,0,0,1.9,,,0,,1000,19200,,18600000,18600000,,
531.8,-7600,-136880000,118445000,255325000,373770000,9818863.6,17283409.1,-3,945.5,427.3,Infinity,1200,1200,22320000.000000004,18.6,"2023-02-09T11:20:00.000Z",1675941600000,18.6,18.6,18.6,100,0,0,2.3,,,0,,1200,20400,,22320000.000000004,22320000.000000004,,
531.8,-7100,-127630000,127695000,255325000,383020000,9818863.6,17283409.1,-1.2,945.5,427.3,Infinity,500,500,9250000,18.5,"2023-02-09T13:10:00.000Z",1675948200000,18.5,18.5,18.5,100,0,0,0.9,,,0,,500,20900,,9250000,9250000,,
531.8,-7700,-138670000,127695000,266365000,394060000,9818863.6,17283409.1,1.5,945.5,427.3,0,,-600,-11040000,18.4,"2023-02-09T13:25:00.000Z",1675949100000,18.4,18.4,18.4,0,100,0,,0.6,,Infinity,600,600,21500,,11040000,,11040000,
531.8,-7800,-140520000,127695000,268215000,395910000,9818863.6,17283409.1,0.2,945.5,427.3,0,,-100,-1850000,18.5,"2023-02-09T13:30:00.000Z",1675949400000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,21600,,1850000,,1850000,
531.8,-8800,-158930000,127695000,286625000,414320000,9818863.6,17283409.1,2.5,945.5,427.3,0,,-1000,-18410000,18.4,"2023-02-09T13:35:00.000Z",1675949700000,18.5,18.4,18.5,0,100,0,,1.1,,Infinity,1000,1000,22600,,18410000,,18410000,
531.8,-8800,-158930000,131375000,290305000,421680000,9818863.6,17283409.1,0,945.5,427.3,1,200,0,0,18.4,"2023-02-09T13:40:00.000Z",1675950000000,18.4,18.4,18.4,50,50,0,0.4,0.2,,1,200,400,23000,,7359999.999999999,3679999.9999999995,3679999.9999999995,
531.8,-10200,-184610000,131375000,315985000,447360000,9818863.6,17283409.1,3.4,945.5,427.3,0,,-1400,-25680000,18.3,"2023-02-09T13:45:00.000Z",1675950300000,18.35,18.3,18.35,0,100,0,,1.5,,Infinity,1400,1400,24400,,25680000,,25680000,
531.8,-11100,-201070000,133215000,334285000,467500000,9818863.6,17283409.1,2.2,945.5,427.3,0.1,100,-900,-16460000,18.4,"2023-02-09T13:55:00.000Z",1675950900000,18.4,18.3,18.3,9.1,90.9,0,0.2,1.1,,10,1000,1100,25500,,20140000,1839999.9999999998,18300000,
531.8,-10100,-182570000,170015000,352585000,522600000,9818863.6,17283409.1,-2.5,945.5,427.3,2,2000,1000,18500000,18.4,"2023-02-09T14:05:00.000Z",1675951500000,18.4,18.3,18.3,66.7,33.3,0,3.8,1.1,,0.5,1000,3000,28500,,55100000,36800000,18300000,
531.8,-8100,-145770000,206815000,352585000,559400000,9818863.6,17283409.1,-4.9,945.5,427.3,Infinity,2000,2000,36800000,18.4,"2023-02-09T14:15:00.000Z",1675952100000,18.4,18.4,18.4,100,0,0,3.8,,,0,,2000,30500,,36800000,36800000,,
531.8,-7600,-136570000,216015000,352585000,568600000,9818863.6,17283409.1,-1.2,945.5,427.3,Infinity,500,500,9200000,18.4,"2023-02-09T14:20:00.000Z",1675952400000,18.4,18.4,18.4,100,0,0,0.9,,,0,,500,31000,,9200000,9200000,,
531.8,-9100,-164220000,216015000,380235000,596250000,9818863.6,17283409.1,3.7,945.5,427.3,0,,-1500,-27650000,18.4,"2023-02-09T14:25:00.000Z",1675952700000,18.45,18.4,18.45,0,100,0,,1.6,,Infinity,1500,1500,32500,,27650000,,27650000,
531.8,-9100,-164220000,216015000,380235000,769210000,9818863.6,17283409.1,0,945.5,427.3,NaN,,0,0,18.4,"2023-02-09T14:45:00.000Z",1675953900000,18.4,18.4,18.4,0,0,100,,,22,NaN,,9400,41900,9400,172960000,,,172960000
