"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638.5,0,-1373600,1400,1375000,1376400,16623615.4,31756800,0.1,2376.9,392.3,1,100,0,-1373600,14,"2023-02-09T10:10:00.000Z",1675937400000,14,13.75,13.75,50,50,0,0.1,0,,1,100,200,200,,1376400,1400,1375000,
1638.5,3800,-15206400,77000,15283400,15360400,16623615.4,31756800,0.9,2376.9,392.3,3.4,5400,3800,-13832800,14,"2023-02-09T10:20:00.000Z",1675938000000,14,13.9,13.9,77.1,22.9,0,3.3,0.7,,0.3,1600,7000,7200,,13984000,75600,13908400,
1638.5,3900,-13801400,1482000,15283400,16765400,16623615.4,31756800,-0.1,2376.9,392.3,Infinity,100,100,1405000,14.05,"2023-02-09T10:25:00.000Z",1675938300000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,7300,,1405000,1405000,,
1638.5,4400,-6851400,8432000,15283400,23715400,16623615.4,31756800,-0.5,2376.9,392.3,Infinity,500,500,6950000,13.9,"2023-02-09T13:05:00.000Z",1675947900000,13.9,13.9,13.9,100,0,0,0.3,,,0,,500,7800,,6950000,6950000,,
1638.5,4000,-12341400,15307000,27648400,42955400,16623615.4,31756800,0.4,2376.9,392.3,0.6,500,-400,-5490000,13.75,"2023-02-09T13:15:00.000Z",1675948500000,13.75,13.7,13.75,35.7,64.3,0,0.3,0.4,,1.8,900,1400,9200,,19240000,6875000,12365000,
1638.5,3800,-15101400,15307000,30408400,45715400,16623615.4,31756800,0.2,2376.9,392.3,0,,-200,-2760000,13.8,"2023-02-09T13:30:00.000Z",1675949400000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,200,200,9400,,2760000,,2760000,
1638.5,-15200,-273696400,29107000,302803400,331910400,16623615.4,31756800,17.1,2376.9,392.3,0.1,1000,-19000,-258595000,13.5,"2023-02-09T13:40:00.000Z",1675950000000,13.8,13.5,13.75,4.8,95.2,0,0.6,8.4,,20,20000,21000,30400,,286195000,13800000,272395000,
1638.5,-14700,-266931400,100687000,367618400,468305400,16623615.4,31756800,-0.4,2376.9,392.3,1.1,5300,500,6765000,13.8,"2023-02-09T13:45:00.000Z",1675950300000,13.8,13.5,13.5,52.5,47.5,0,3.2,2,,0.9,4800,10100,40500,,136395000,71580000,64815000,
1638.5,-10800,-213111400,154507000,367618400,522125400,16623615.4,31756800,-3.6,2376.9,392.3,Infinity,3900,3900,53820000,13.8,"2023-02-09T14:00:00.000Z",1675951200000,13.8,13.8,13.8,100,0,0,2.4,,,0,,3900,44400,,53820000,53820000,,
1638.5,-11900,-228291400,154507000,382798400,537305400,16623615.4,31756800,1,2376.9,392.3,0,,-1100,-15180000,13.8,"2023-02-09T14:05:00.000Z",1675951500000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,1100,1100,45500,,15180000,,15180000,
1638.5,-9100,-189931400,194237000,384168400,578405400,16623615.4,31756800,-2.5,2376.9,392.3,29,2900,2800,38360000,13.7,"2023-02-09T14:15:00.000Z",1675952100000,13.7,13.7,13.7,96.7,3.3,0,1.8,0,,0,100,3000,48500,,41100000,39730000,1370000,
1638.5,-9600,-196731400,216107000,412838400,628945400,16623615.4,31756800,0.4,2376.9,392.3,0.8,1600,-500,-6800000,13.8,"2023-02-09T14:25:00.000Z",1675952700000,13.8,13.6,13.7,43.2,56.8,0,1,0.9,,1.3,2100,3700,52200,,50540000,21870000,28670000,
1638.5,-9600,-196731400,216107000,412838400,698815400,16623615.4,31756800,0,2376.9,392.3,NaN,,0,0,13.7,"2023-02-09T14:45:00.000Z",1675953900000,13.7,13.7,13.7,0,0,100,,,13,NaN,,5100,57300,5100,69870000,,,69870000
