"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,-200,-2460000,0,2460000,2460000,4382857.1,7890000,0.7,621.4,71.4,0,,-200,-2460000,12.3,"2023-02-09T09:00:00.000Z",1675933200000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,200,200,200,,2460000,,2460000,
342.9,-100,-1190000,1270000,2460000,3730000,4382857.1,7890000,-0.4,621.4,71.4,Infinity,100,100,1270000,12.7,"2023-02-09T09:30:00.000Z",1675935000000,12.7,12.7,12.7,100,0,0,0.3,,,0,,100,300,,1270000,1270000,,
342.9,-400,-5000000,1270000,6270000,7540000,4382857.1,7890000,1.1,621.4,71.4,0,,-300,-3810000,12.7,"2023-02-09T09:35:00.000Z",1675935300000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,300,300,600,,3810000,,3810000,
342.9,-300,-3730000,2540000,6270000,8810000,4382857.1,7890000,-0.4,621.4,71.4,Infinity,100,100,1270000,12.7,"2023-02-09T09:50:00.000Z",1675936200000,12.7,12.7,12.7,100,0,0,0.3,,,0,,100,700,,1270000,1270000,,
342.9,1300,16590000,22860000,6270000,29130000,4382857.1,7890000,-5.8,621.4,71.4,Infinity,1600,1600,20320000,12.7,"2023-02-09T10:05:00.000Z",1675937100000,12.7,12.7,12.7,100,0,0,4.7,,,0,,1600,2300,,20320000,20320000,,
342.9,1300,16590000,22860000,6270000,41830000,4382857.1,7890000,0,621.4,71.4,NaN,,0,0,12.7,"2023-02-09T10:10:00.000Z",1675937400000,12.7,12.7,12.7,0,0,100,,,14,NaN,,1000,3300,1000,12700000,,,12700000
342.9,1100,14050000,22860000,8810000,44370000,4382857.1,7890000,0.7,621.4,71.4,0,,-200,-2540000,12.7,"2023-02-09T10:15:00.000Z",1675937700000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,200,200,3500,,2540000,,2540000,
342.9,1000,12780000,22860000,10080000,45640000,4382857.1,7890000,0.4,621.4,71.4,0,,-100,-1270000,12.7,"2023-02-09T13:00:00.000Z",1675947600000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,3600,,1270000,,1270000,
342.9,400,5160000,22860000,17700000,53260000,4382857.1,7890000,2.2,621.4,71.4,0,,-600,-7620000,12.7,"2023-02-09T13:55:00.000Z",1675950900000,12.7,12.7,12.7,0,100,0,,1,,Infinity,600,600,4200,,7620000,,7620000,
342.9,-1600,-20240000,22860000,43100000,78660000,4382857.1,7890000,7.2,621.4,71.4,0,,-2000,-25400000,12.7,"2023-02-09T14:00:00.000Z",1675951200000,12.7,12.7,12.7,0,100,0,,3.2,,Infinity,2000,2000,6200,,25400000,,25400000,
342.9,-2000,-25320000,22860000,48180000,83740000,4382857.1,7890000,1.4,621.4,71.4,0,,-400,-5080000,12.7,"2023-02-09T14:15:00.000Z",1675952100000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,400,400,6600,,5080000,,5080000,
342.9,-6400,-81200000,22860000,104060000,139620000,4382857.1,7890000,15.9,621.4,71.4,0,,-4400,-55880000,12.7,"2023-02-09T14:25:00.000Z",1675952700000,12.7,12.7,12.7,0,100,0,,7.1,,Infinity,4400,4400,11000,,55880000,,55880000,
342.9,-5400,-68300000,35760000,104060000,152520000,4382857.1,7890000,-3.7,621.4,71.4,Infinity,1000,1000,12900000,12.9,"2023-02-09T14:35:00.000Z",1675953300000,12.9,12.9,12.9,100,0,0,2.9,,,0,,1000,12000,,12900000,12900000,,
342.9,-3900,-49100000,61360000,110460000,184520000,4382857.1,7890000,-5.5,621.4,71.4,4,2000,1500,19200000,12.8,"2023-02-09T14:45:00.000Z",1675953900000,12.8,12.8,12.8,80,20,0,5.8,0.8,,0.3,500,2500,14500,,32000000,25600000,6400000,
