"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26976.1,-800,-5926000,2968000,8894000,26662000,202601087,192470608.7,-0.6,25750,852.2,0.3,400,-800,-5926000,7.43,"2023-02-09T09:15:00.000Z",1675934100000,7.43,7.4,7.4,11.1,33.3,55.6,0,0,2.3,3,1200,3600,3600,2000,26662000,2968000,8894000,14800000
26976.1,-14600,-108659000,22391000,131050000,168241000,202601087,192470608.7,-10.1,25750,852.2,0.2,2600,-13800,-102733000,7.45,"2023-02-09T09:20:00.000Z",1675934400000,7.48,7.43,7.43,13.7,86.3,0,0.1,0.6,,6.3,16400,19000,22600,,141579000,19423000,122156000,
26976.1,-78900,-586611000,158891000,745502000,919193000,202601087,192470608.7,-47.2,25750,852.2,0.2,18400,-64300,-477952000,7.4,"2023-02-09T09:25:00.000Z",1675934700000,7.46,7.4,7.46,18.2,81.8,0,0.7,3.2,,4.5,82700,101100,123700,,750952000,136500000,614452000,
26976.1,-9700,-74482000,686560000,761042000,1462402000,202601087,192470608.7,50.6,25750,852.2,34,71300,69200,512129000,7.44,"2023-02-09T09:30:00.000Z",1675935000000,7.44,7.4,7.4,97.1,2.9,0,2.6,0.1,,0,2100,73400,197100,,543209000,527669000,15540000,
26976.1,-20400,-153419000,760161000,913580000,1688541000,202601087,192470608.7,-7.8,25750,852.2,0.5,9900,-10700,-78937000,7.44,"2023-02-09T09:35:00.000Z",1675935300000,7.44,7.4,7.42,32.5,67.5,0,0.4,0.8,,2.1,20600,30500,227600,,226139000,73601000,152538000,
26976.1,-4700,-36472000,886046000,922518000,1823364000,202601087,192470608.7,11.5,25750,852.2,14.1,16900,15700,116947000,7.45,"2023-02-09T09:40:00.000Z",1675935600000,7.45,7.44,7.44,93.4,6.6,0,0.6,0,,0.1,1200,18100,245700,,134823000,125885000,8938000,
26976.1,24500,181976000,1228000000,1046024000,2288824000,202601087,192470608.7,21.6,25750,852.2,2.8,45700,29200,218448000,7.52,"2023-02-09T09:45:00.000Z",1675935900000,7.52,7.45,7.45,73.5,26.5,0,1.7,0.6,,0.4,16500,62200,307900,,465460000,341954000,123506000,
26976.1,26200,194883000,1422187000,1227304000,2664291000,202601087,192470608.7,1.3,25750,852.2,1.1,25800,1700,12907000,7.5,"2023-02-09T09:50:00.000Z",1675936200000,7.55,7.5,7.5,51.7,48.3,0,1,0.9,,0.9,24100,49900,357800,,375467000,194187000,181280000,
26976.1,4300,30633000,1428937000,1398304000,2842041000,202601087,192470608.7,-16.2,25750,852.2,0,900,-21900,-164250000,7.5,"2023-02-09T09:55:00.000Z",1675936500000,7.5,7.5,7.5,3.8,96.2,0,0,0.9,,25.3,22800,23700,381500,,177750000,6750000,171000000,
26976.1,4400,31448000,1477682000,1446234000,2938716000,202601087,192470608.7,0.1,25750,852.2,1,6500,100,815000,7.48,"2023-02-09T10:00:00.000Z",1675936800000,7.5,7.48,7.49,50.4,49.6,0,0.2,0.2,,1,6400,12900,394400,,96675000,48745000,47930000,
26976.1,-26600,-200030000,1494115000,1694145000,3240410000,202601087,192470608.7,-22.8,25750,852.2,0.1,2200,-31000,-231478000,7.46,"2023-02-09T10:05:00.000Z",1675937100000,7.48,7.46,7.48,5.4,82.2,12.4,0.1,1.3,5.9,15.1,33200,40400,434800,5000,301694000,16433000,247911000,37350000
26976.1,-42000,-314760000,1509760000,1824520000,3386430000,202601087,192470608.7,-11.3,25750,852.2,0.1,2100,-15400,-114730000,7.45,"2023-02-09T10:10:00.000Z",1675937400000,7.45,7.45,7.45,10.7,89.3,0,0.1,0.7,,8.3,17500,19600,454400,,146020000,15645000,130375000,
26976.1,-35600,-266880000,1568080000,1834960000,3455190000,202601087,192470608.7,4.7,25750,852.2,5.6,7800,6400,47880000,7.48,"2023-02-09T10:15:00.000Z",1675937700000,7.48,7.45,7.45,84.8,15.2,0,0.3,0.1,,0.2,1400,9200,463600,,68760000,58320000,10440000,
26976.1,-76800,-573579000,1609844000,2183423000,3845417000,202601087,192470608.7,-30.3,25750,852.2,0.1,5600,-41200,-306699000,7.44,"2023-02-09T10:20:00.000Z",1675938000000,7.47,7.43,7.47,10.7,89.3,0,0.2,1.8,,8.4,46800,52400,516000,,390227000,41764000,348463000,
26976.1,-104600,-779836000,1683453000,2463289000,4198892000,202601087,192470608.7,-20.4,25750,852.2,0.3,9900,-27800,-206257000,7.45,"2023-02-09T10:25:00.000Z",1675938300000,7.45,7.42,7.44,20.8,79.2,0,0.4,1.5,,3.8,37700,47600,563600,,353475000,73609000,279866000,
26976.1,-120600,-898418000,1728153000,2626571000,4414304000,202601087,192470608.7,-11.7,25750,852.2,0.3,6000,-16000,-118582000,7.43,"2023-02-09T10:30:00.000Z",1675938600000,7.45,7.42,7.45,20.7,75.9,3.4,0.2,0.9,1.2,3.7,22000,29000,592600,1000,215412000,44700000,163282000,7430000
