"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.5,100,2895000,2895000,0,2895000,15963828.6,14849333.3,2.6,861.9,0,Infinity,100,100,2895000,28.95,"2023-02-09T09:20:00.000Z",1675934400000,28.95,28.95,28.95,100,0,0,0.1,,,0,,100,100,,2895000,2895000,,
1009.5,600,17370000,17370000,0,17370000,15963828.6,14849333.3,13,861.9,0,Infinity,500,500,14475000,28.95,"2023-02-09T09:30:00.000Z",1675935000000,28.95,28.95,28.95,100,0,0,0.5,,,0,,500,600,,14475000,14475000,,
1009.5,0,255000,17370000,17115000,34485000,15963828.6,14849333.3,-15.4,861.9,0,0,,-600,-17115000,28.5,"2023-02-09T10:05:00.000Z",1675937100000,28.55,28.5,28.55,0,100,0,,0.7,,Infinity,600,600,1000,,17115000,,17115000,
1009.5,-1600,-2592000,17487600,20079600,37567200,15963828.6,14849333.3,-2.6,861.9,0,0.7,4200,-1600,-2847000,28,"2023-02-09T10:10:00.000Z",1675937400000,28.05,28,28.05,42,58,0,4.2,6.7,,1.4,5800,10000,11200,,3082200,117600,2964600,
1009.5,-2900,-2628400,17487600,20116000,37603600,15963828.6,14849333.3,0,861.9,0,0,,-1300,-36400,28,"2023-02-09T10:15:00.000Z",1675937700000,28,28,28,0,100,0,,1.5,,Infinity,1300,1300,12500,,36400,,36400,
1009.5,800,-2524800,17591200,20116000,37707200,15963828.6,14849333.3,0.1,861.9,0,Infinity,3700,3700,103600,28,"2023-02-09T10:25:00.000Z",1675938300000,28,28,28,100,0,0,3.7,,,0,,3700,16200,,103600,103600,,
1009.5,-4200,-142774800,17591200,160366000,177957200,15963828.6,14849333.3,-125.8,861.9,0,0,,-5000,-140250000,28.05,"2023-02-09T10:35:00.000Z",1675938900000,28.05,28.05,28.05,0,100,0,,5.8,,Infinity,5000,5000,21200,,140250000,,140250000,
1009.5,-4100,-139954800,20411200,160366000,180777200,15963828.6,14849333.3,2.5,861.9,0,Infinity,100,100,2820000,28.2,"2023-02-09T10:45:00.000Z",1675939500000,28.2,28.2,28.2,100,0,0,0.1,,,0,,100,21300,,2820000,2820000,,
1009.5,-3800,-131499800,28866200,160366000,189232200,15963828.6,14849333.3,7.6,861.9,0,Infinity,300,300,8455000,28.15,"2023-02-09T10:50:00.000Z",1675939800000,28.2,28.15,28.2,100,0,0,0.3,,,0,,300,21600,,8455000,8455000,,
1009.5,-3600,-125869800,34496200,160366000,194862200,15963828.6,14849333.3,5.1,861.9,0,Infinity,200,200,5630000,28.15,"2023-02-09T10:55:00.000Z",1675940100000,28.15,28.15,28.15,100,0,0,0.2,,,0,,200,21800,,5630000,5630000,,
1009.5,1300,12065200,172431200,160366000,332797200,15963828.6,14849333.3,123.8,861.9,0,Infinity,4900,4900,137935000,28.15,"2023-02-09T11:00:00.000Z",1675940400000,28.15,28.15,28.15,100,0,0,4.9,,,0,,4900,26700,,137935000,137935000,,
1009.5,1400,14880200,175246200,160366000,335612200,15963828.6,14849333.3,2.5,861.9,0,Infinity,100,100,2815000,28.15,"2023-02-09T11:20:00.000Z",1675941600000,28.15,28.15,28.15,100,0,0,0.1,,,0,,100,26800,,2815000,2815000,,
1009.5,1000,3660200,175246200,171586000,346832200,15963828.6,14849333.3,-10.1,861.9,0,0,,-400,-11220000,28.05,"2023-02-09T13:00:00.000Z",1675947600000,28.05,28.05,28.05,0,100,0,,0.5,,Infinity,400,400,27200,,11220000,,11220000,
1009.5,1500,17735200,189321200,171586000,360907200,15963828.6,14849333.3,12.6,861.9,0,Infinity,500,500,14075000,28.15,"2023-02-09T13:05:00.000Z",1675947900000,28.15,28.15,28.15,100,0,0,0.5,,,0,,500,27700,,14075000,14075000,,
1009.5,500,-10314800,245421200,255736000,501157200,15963828.6,14849333.3,-25.2,861.9,0,0.7,2000,-1000,-28050000,28.05,"2023-02-09T13:20:00.000Z",1675948800000,28.05,28.05,28.05,40,60,0,2,3.5,,1.5,3000,5000,32700,,140250000,56100000,84150000,
1009.5,-1500,-66414800,245421200,311836000,557257200,15963828.6,14849333.3,-50.3,861.9,0,0,,-2000,-56100000,28.05,"2023-02-09T13:30:00.000Z",1675949400000,28.05,28.05,28.05,0,100,0,,2.3,,Infinity,2000,2000,34700,,56100000,,56100000,
