"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3393.2,10300,26314500,72464500,46150000,194614500,63026963.6,168687193.2,-0.2,6097.7,1061.4,7.9,11800,10300,26314500,31.3,"2023-02-09T09:15:00.000Z",1675934100000,31.5,30.4,30.4,74.7,9.5,15.8,3.5,0.2,2.4,0.1,1500,15800,15800,2500,194614500,72464500,46150000,76000000
3393.2,4900,-139465500,103164500,242630000,421794500,63026963.6,168687193.2,1.6,6097.7,1061.4,0.2,1000,-5400,-165780000,30.7,"2023-02-09T09:20:00.000Z",1675934400000,30.7,30.7,30.7,13.5,86.5,0,0.3,1,,6.4,6400,7400,23200,,227180000,30700000,196480000,
3393.2,-7800,-527790500,103164500,630955000,810119500,63026963.6,168687193.2,3.7,6097.7,1061.4,0,,-12700,-388325000,30.5,"2023-02-09T09:25:00.000Z",1675934700000,30.7,30.5,30.7,0,100,0,,2.1,,Infinity,12700,12700,35900,,388325000,,388325000,
3393.2,-4000,-410370500,239124500,649495000,964619500,63026963.6,168687193.2,-1.1,6097.7,1061.4,7.3,4400,3800,117420000,30.9,"2023-02-09T09:35:00.000Z",1675935300000,30.9,30.9,30.9,88,12,0,1.3,0.1,,0.1,600,5000,40900,,154500000,135960000,18540000,
3393.2,-4600,-428730500,337044500,765775000,1178819500,63026963.6,168687193.2,0.2,6097.7,1061.4,0.8,3200,-600,-18360000,30.6,"2023-02-09T09:40:00.000Z",1675935600000,30.6,30.6,30.6,45.7,54.3,0,0.9,0.6,,1.2,3800,7000,47900,,214200000,97920000,116280000,
3393.2,-9100,-566430500,337044500,903475000,1316519500,63026963.6,168687193.2,1.3,6097.7,1061.4,0,,-4500,-137700000,30.6,"2023-02-09T09:45:00.000Z",1675935900000,30.6,30.6,30.6,0,100,0,,0.7,,Infinity,4500,4500,52400,,137700000,,137700000,
3393.2,-25200,-1055195500,627474500,1682670000,2478244500,63026963.6,168687193.2,4.6,6097.7,1061.4,0.4,9400,-16100,-488765000,30.95,"2023-02-09T09:50:00.000Z",1675936200000,30.95,30.5,30.7,24.8,67.3,7.9,2.8,4.2,2.8,2.7,25500,37900,90300,3000,1161725000,290430000,779195000,92100000
3393.2,-24600,-1036065500,757449500,1793515000,2719064500,63026963.6,168687193.2,-0.2,6097.7,1061.4,1.2,4200,600,19130000,30.8,"2023-02-09T09:55:00.000Z",1675936500000,30.95,30.7,30.95,53.8,46.2,0,1.2,0.6,,0.9,3600,7800,98100,,240820000,129975000,110845000,
3393.2,-33700,-1316345500,825209500,2141555000,3134864500,63026963.6,168687193.2,2.7,6097.7,1061.4,0.2,2200,-9100,-280280000,30.8,"2023-02-09T10:00:00.000Z",1675936800000,30.8,30.8,30.8,16.3,83.7,0,0.6,1.9,,5.1,11300,13500,111600,,415800000,67760000,348040000,
3393.2,-31600,-1251635500,914559500,2166195000,3248854500,63026963.6,168687193.2,-0.6,6097.7,1061.4,3.6,2900,2100,64710000,30.8,"2023-02-09T10:05:00.000Z",1675937100000,30.95,30.8,30.8,78.4,21.6,0,0.9,0.1,,0.3,800,3700,115300,,113990000,89350000,24640000,
