"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,0,0,0,0,74745000,17717916.7,11505833.3,0,508.3,275,NaN,,0,0,22.65,"2023-02-09T09:15:00.000Z",1675934100000,22.65,22.65,22.65,0,0,100,,,12,NaN,,3300,3300,3300,74745000,,,74745000
783.3,-5000,-113250000,0,113250000,187995000,17717916.7,11505833.3,-18.2,508.3,275,0,,-5000,-113250000,22.65,"2023-02-09T10:35:00.000Z",1675938900000,22.65,22.65,22.65,0,100,0,,9.8,,Infinity,5000,5000,8300,,113250000,,113250000,
783.3,-5200,-117740000,0,117740000,192485000,17717916.7,11505833.3,-0.7,508.3,275,0,,-200,-4490000,22.4,"2023-02-09T11:20:00.000Z",1675941600000,22.5,22.4,22.5,0,100,0,,0.4,,Infinity,200,200,8500,,4490000,,4490000,
783.3,-5100,-115475000,2265000,117740000,194750000,17717916.7,11505833.3,0.4,508.3,275,Infinity,100,100,2265000,22.65,"2023-02-09T13:30:00.000Z",1675949400000,22.65,22.65,22.65,100,0,0,0.1,,,0,,100,8600,,2265000,2265000,,
783.3,-4900,-110935000,11325000,122260000,208330000,17717916.7,11505833.3,0.7,508.3,275,2,400,200,4540000,22.6,"2023-02-09T13:35:00.000Z",1675949700000,22.65,22.6,22.65,66.7,33.3,0,0.5,0.4,,0.5,200,600,9200,,13580000,9060000,4520000,
783.3,-4800,-108680000,18090000,126770000,219605000,17717916.7,11505833.3,0.4,508.3,275,1.5,300,100,2255000,22.55,"2023-02-09T13:40:00.000Z",1675950000000,22.55,22.55,22.55,60,40,0,0.4,0.4,,0.7,200,500,9700,,11275000,6765000,4510000,
783.3,-3900,-88365000,38405000,126770000,239920000,17717916.7,11505833.3,3.3,508.3,275,Infinity,900,900,20315000,22.6,"2023-02-09T13:45:00.000Z",1675950300000,22.6,22.55,22.55,100,0,0,1.1,,,0,,900,10600,,20315000,20315000,,
783.3,-1000,-22825000,103945000,126770000,305460000,17717916.7,11505833.3,10.6,508.3,275,Infinity,2900,2900,65540000,22.6,"2023-02-09T13:50:00.000Z",1675950600000,22.6,22.6,22.6,100,0,0,3.7,,,0,,2900,13500,,65540000,65540000,,
783.3,0,-225000,137845000,138070000,350660000,17717916.7,11505833.3,3.6,508.3,275,3,1500,1000,22600000,22.6,"2023-02-09T14:00:00.000Z",1675951200000,22.6,22.6,22.6,75,25,0,1.9,1,,0.3,500,2000,15500,,45200000,33900000,11300000,
783.3,100,2040000,140110000,138070000,352925000,17717916.7,11505833.3,0.4,508.3,275,Infinity,100,100,2265000,22.65,"2023-02-09T14:15:00.000Z",1675952100000,22.65,22.65,22.65,100,0,0,0.1,,,0,,100,15600,,2265000,2265000,,
783.3,3200,72255000,210325000,138070000,423140000,17717916.7,11505833.3,11.3,508.3,275,Infinity,3100,3100,70215000,22.65,"2023-02-09T14:20:00.000Z",1675952400000,22.65,22.65,22.65,100,0,0,4,,,0,,3100,18700,,70215000,70215000,,
783.3,3300,74545000,212615000,138070000,425430000,17717916.7,11505833.3,0.4,508.3,275,Infinity,100,100,2290000,22.9,"2023-02-09T14:45:00.000Z",1675953900000,22.9,22.9,22.9,100,0,0,0.1,,,0,,100,18800,,2290000,2290000,,
