"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2953.5,5200,19240000,19240000,0,19240000,10944651.2,30365814,-1,8216.3,9.3,Infinity,5200,5200,19240000,3.7,"2023-02-09T09:00:00.000Z",1675933200000,3.7,3.7,3.7,100,0,0,1.8,,,0,,5200,5200,,19240000,19240000,,
2953.5,8300,30710000,30710000,0,30710000,10944651.2,30365814,-0.6,8216.3,9.3,Infinity,3100,3100,11470000,3.7,"2023-02-09T09:05:00.000Z",1675933500000,3.7,3.7,3.7,100,0,0,1,,,0,,3100,8300,,11470000,11470000,,
2953.5,8700,32190000,32190000,0,32190000,10944651.2,30365814,-0.1,8216.3,9.3,Infinity,400,400,1480000,3.7,"2023-02-09T09:10:00.000Z",1675933800000,3.7,3.7,3.7,100,0,0,0.1,,,0,,400,8700,,1480000,1480000,,
2953.5,-4200,-14250000,32190000,46440000,78630000,10944651.2,30365814,2.4,8216.3,9.3,0,,-12900,-46440000,3.6,"2023-02-09T09:15:00.000Z",1675934100000,3.6,3.6,3.6,0,100,0,,1.6,,Infinity,12900,12900,21600,,46440000,,46440000,
2953.5,9000,34590000,81030000,46440000,127470000,10944651.2,30365814,-2.5,8216.3,9.3,Infinity,13200,13200,48840000,3.7,"2023-02-09T09:20:00.000Z",1675934400000,3.7,3.7,3.7,100,0,0,4.5,,,0,,13200,34800,,48840000,48840000,,
2953.5,7200,28120000,81400000,53280000,134680000,10944651.2,30365814,0.3,8216.3,9.3,0.1,100,-1800,-6470000,3.6,"2023-02-09T09:25:00.000Z",1675934700000,3.7,3.6,3.7,5,95,0,0,0.2,,19,1900,2000,36800,,7210000,370000,6840000,
2953.5,7700,29970000,83250000,53280000,136530000,10944651.2,30365814,-0.1,8216.3,9.3,Infinity,500,500,1850000,3.7,"2023-02-09T09:35:00.000Z",1675935300000,3.7,3.7,3.7,100,0,0,0.2,,,0,,500,37300,,1850000,1850000,,
2953.5,12600,48100000,101380000,53280000,154660000,10944651.2,30365814,-0.9,8216.3,9.3,Infinity,4900,4900,18130000,3.7,"2023-02-09T09:40:00.000Z",1675935600000,3.7,3.7,3.7,100,0,0,1.7,,,0,,4900,42200,,18130000,18130000,,
2953.5,39100,146150000,199430000,53280000,252710000,10944651.2,30365814,-5,8216.3,9.3,Infinity,26500,26500,98050000,3.7,"2023-02-09T09:45:00.000Z",1675935900000,3.7,3.7,3.7,100,0,0,9,,,0,,26500,68700,,98050000,98050000,,
2953.5,69500,258630000,311910000,53280000,366670000,10944651.2,30365814,-5.8,8216.3,9.3,Infinity,30400,30400,112480000,3.7,"2023-02-09T09:50:00.000Z",1675936200000,3.7,3.7,3.7,98.7,0,1.3,10.3,,43,0,,30800,99500,400,113960000,112480000,,1480000
2953.5,72900,271220000,324500000,53280000,379260000,10944651.2,30365814,-0.6,8216.3,9.3,Infinity,3400,3400,12590000,3.7,"2023-02-09T09:55:00.000Z",1675936500000,3.8,3.7,3.8,100,0,0,1.2,,,0,,3400,102900,,12590000,12590000,,
