"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1309.7,-500,-4350000,0,4350000,4350000,11516774.2,13831290.3,1.9,1587.1,341.9,0,,-500,-4350000,8.7,"2023-02-09T09:00:00.000Z",1675933200000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,500,,4350000,,4350000,
1309.7,-1000,-8700000,0,8700000,8700000,11516774.2,13831290.3,1.9,1587.1,341.9,0,,-500,-4350000,8.7,"2023-02-09T09:05:00.000Z",1675933500000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,1000,,4350000,,4350000,
1309.7,-900,-7820000,880000.0000000001,8700000,9580000,11516774.2,13831290.3,-0.4,1587.1,341.9,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:15:00.000Z",1675934100000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,1100,,880000.0000000001,880000.0000000001,,
1309.7,-2200,-19000000,880000.0000000001,19880000,20760000,11516774.2,13831290.3,4.8,1587.1,341.9,0,,-1300,-11180000,8.6,"2023-02-09T09:35:00.000Z",1675935300000,8.6,8.6,8.6,0,100,0,,0.8,,Infinity,1300,1300,2400,,11180000,,11180000,
1309.7,-4200,-36200000,880000.0000000001,37080000,37960000,11516774.2,13831290.3,7.4,1587.1,341.9,0,,-2000,-17200000,8.6,"2023-02-09T09:40:00.000Z",1675935600000,8.6,8.6,8.6,0,100,0,,1.3,,Infinity,2000,2000,4400,,17200000,,17200000,
1309.7,-4000,-34460000,2620000,37080000,65800000,11516774.2,13831290.3,-0.8,1587.1,341.9,Infinity,200,200,1739999.9999999998,8.7,"2023-02-09T09:55:00.000Z",1675936500000,8.7,8.7,8.7,6.3,0,93.8,0.2,,8.8,0,,3200,7600,3000,27839999.999999996,1739999.9999999998,,26099999.999999996
1309.7,-2100,-17930000,20020000,37950000,84070000,11516774.2,13831290.3,-7.1,1587.1,341.9,20,2000,1900,16530000,8.7,"2023-02-09T10:00:00.000Z",1675936800000,8.7,8.7,8.7,95.2,4.8,0,1.5,0.1,,0.1,100,2100,9700,,18270000,17400000,869999.9999999999,
1309.7,-800,-6440000,35860000,42300000,104260000,11516774.2,13831290.3,-5,1587.1,341.9,3.6,1800,1300,11490000,8.8,"2023-02-09T10:05:00.000Z",1675937100000,8.8,8.7,8.7,78.3,21.7,0,1.4,0.3,,0.3,500,2300,12000,,20190000,15840000,4350000,
1309.7,8300,73640000,119460000,45820000,191380000,11516774.2,13831290.3,-34.6,1587.1,341.9,23.8,9500,9100,80080000,8.8,"2023-02-09T10:10:00.000Z",1675937400000,8.8,8.8,8.8,96,4,0,7.3,0.3,,0,400,9900,21900,,87120000,83600000,3520000.0000000005,
1309.7,5800,51640000,123860000,72220000,222180000,11516774.2,13831290.3,9.5,1587.1,341.9,0.2,500,-2500,-22000000.000000004,8.8,"2023-02-09T10:15:00.000Z",1675937700000,8.8,8.8,8.8,14.3,85.7,0,0.4,1.9,,6,3000,3500,25400,,30800000.000000004,4400000,26400000.000000004,
1309.7,6300,56040000,132660000,76620000,236260000,11516774.2,13831290.3,-1.9,1587.1,341.9,2,1000,500,4400000,8.8,"2023-02-09T10:20:00.000Z",1675938000000,8.8,8.8,8.8,62.5,31.3,6.3,0.8,0.3,0.3,0.5,500,1600,27000,100,14080000,8800000,4400000,880000.0000000001
1309.7,1800,16439999.999999993,132660000,116220000,275860000,11516774.2,13831290.3,17.1,1587.1,341.9,0,,-4500,-39600000.00000001,8.8,"2023-02-09T10:25:00.000Z",1675938300000,8.8,8.8,8.8,0,100,0,,2.8,,Infinity,4500,4500,31500,,39600000.00000001,,39600000.00000001,
1309.7,2200,19959999.999999993,144100000,124140000,311060000,11516774.2,13831290.3,-1.5,1587.1,341.9,1.4,1300,400,3519999.999999999,8.8,"2023-02-09T10:30:00.000Z",1675938600000,8.8,8.8,8.8,32.5,22.5,45,1,0.6,5.3,0.7,900,4000,35500,1800,35200000,11440000,7920000.000000001,15840000.000000002
1309.7,10100,90270000,214410000,124140000,381370000,11516774.2,13831290.3,-30.4,1587.1,341.9,Infinity,7900,7900,70310000,8.9,"2023-02-09T10:35:00.000Z",1675938900000,8.9,8.9,8.9,100,0,0,6,,,0,,7900,43400,,70310000,70310000,,
1309.7,3900,35090000,214410000,179320000,436550000,11516774.2,13831290.3,23.8,1587.1,341.9,0,,-6200,-55180000,8.9,"2023-02-09T10:40:00.000Z",1675939200000,8.9,8.9,8.9,0,100,0,,3.9,,Infinity,6200,6200,49600,,55180000,,55180000,
1309.7,3500,31530000,233100000,201570000,477490000,11516774.2,13831290.3,1.5,1587.1,341.9,0.8,2100,-400,-3560000,8.9,"2023-02-09T10:45:00.000Z",1675939500000,8.9,8.9,8.9,45.7,54.3,0,1.6,1.6,,1.2,2500,4600,54200,,40940000,18690000,22250000,
1309.7,4900,43850000,245420000,201570000,489810000,11516774.2,13831290.3,-5.3,1587.1,341.9,Infinity,1400,1400,12320000.000000002,8.8,"2023-02-09T11:00:00.000Z",1675940400000,8.8,8.8,8.8,100,0,0,1.1,,,0,,1400,55600,,12320000.000000002,12320000.000000002,,
1309.7,4600,41280000,248940000,207660000,499420000,11516774.2,13831290.3,1.1,1587.1,341.9,0.6,400,-300,-2569999.9999999986,8.8,"2023-02-09T13:00:00.000Z",1675947600000,8.8,8.7,8.7,36.4,63.6,0,0.3,0.4,,1.8,700,1100,56700,,9610000,3520000.0000000005,6089999.999999999,
1309.7,6400,57120000,264780000,207660000,515260000,11516774.2,13831290.3,-6.8,1587.1,341.9,Infinity,1800,1800,15840000.000000002,8.8,"2023-02-09T13:10:00.000Z",1675948200000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1800,58500,,15840000.000000002,15840000.000000002,,
