"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3513.8,2100,10669000,19777000,9108000,28885000,17974758.6,6429413.8,0.9,1258.6,0,2.2,3900,2100,10669000,5.08,"2023-02-09T09:15:00.000Z",1675934100000,5.08,5.06,5.07,68.4,31.6,0,1.1,1.4,,0.5,1800,5700,5700,,28885000,19777000,9108000,
3513.8,2600,13209000,22317000,9108000,31425000,17974758.6,6429413.8,0.2,1258.6,0,Infinity,500,500,2540000,5.08,"2023-02-09T09:20:00.000Z",1675934400000,5.08,5.08,5.08,100,0,0,0.1,,,0,,500,6200,,2540000,2540000,,
3513.8,3800,19305000,28413000,9108000,37521000,17974758.6,6429413.8,0.5,1258.6,0,Infinity,1200,1200,6096000,5.08,"2023-02-09T09:35:00.000Z",1675935300000,5.08,5.08,5.08,100,0,0,0.3,,,0,,1200,7400,,6096000,6096000,,
3513.8,4000,20323000,29431000,9108000,38539000,17974758.6,6429413.8,0.1,1258.6,0,Infinity,200,200,1018000,5.09,"2023-02-09T09:40:00.000Z",1675935600000,5.09,5.09,5.09,100,0,0,0.1,,,0,,200,7600,,1018000,1018000,,
3513.8,5700,28976000,38084000,9108000,47192000,17974758.6,6429413.8,0.7,1258.6,0,Infinity,1700,1700,8653000,5.09,"2023-02-09T09:50:00.000Z",1675936200000,5.09,5.09,5.09,100,0,0,0.5,,,0,,1700,9300,,8653000,8653000,,
3513.8,-3300,-16892000,68156000,85048000,153204000,17974758.6,6429413.8,-4,1258.6,0,0.4,5900,-9000,-45868000,5.11,"2023-02-09T09:55:00.000Z",1675936500000,5.11,5.09,5.09,28.4,71.6,0,1.7,11.8,,2.5,14900,20800,30100,,106012000,30072000,75940000,
3513.8,3100,15864000,111704000,95840000,207544000,17974758.6,6429413.8,2.8,1258.6,0,4,8500,6400,32756000,5.13,"2023-02-09T10:00:00.000Z",1675936800000,5.14,5.11,5.11,80.2,19.8,0,2.4,1.7,,0.2,2100,10600,40700,,54340000,43548000,10792000,
3513.8,3600,18434000,114274000,95840000,210114000,17974758.6,6429413.8,0.2,1258.6,0,Infinity,500,500,2570000,5.14,"2023-02-09T10:10:00.000Z",1675937400000,5.14,5.14,5.14,100,0,0,0.1,,,0,,500,41200,,2570000,2570000,,
3513.8,2600,13304000,114274000,100970000,215244000,17974758.6,6429413.8,-0.4,1258.6,0,0,,-1000,-5130000,5.13,"2023-02-09T10:15:00.000Z",1675937700000,5.13,5.13,5.13,0,100,0,,0.8,,Infinity,1000,1000,42200,,5130000,,5130000,
3513.8,1700,8687000,114274000,105587000,219861000,17974758.6,6429413.8,-0.4,1258.6,0,0,,-900,-4617000,5.13,"2023-02-09T10:20:00.000Z",1675938000000,5.13,5.13,5.13,0,100,0,,0.7,,Infinity,900,900,43100,,4617000,,4617000,
