"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1965.4,100,1300,1300,0,1300,8751465.4,19505292.3,0,3238.5,23.1,Infinity,100,100,1300,13,"2023-02-09T09:35:00.000Z",1675935300000,13,13,13,100,0,0,0.1,,,0,,100,100,,1300,1300,,
1965.4,200,2600,2600,0,2600,8751465.4,19505292.3,0,3238.5,23.1,Infinity,100,100,1300,13,"2023-02-09T09:45:00.000Z",1675935900000,13,13,13,100,0,0,0.1,,,0,,100,200,,1300,1300,,
1965.4,10400,135200,135200,0,135200,8751465.4,19505292.3,0,3238.5,23.1,Infinity,10200,10200,132600,13,"2023-02-09T09:50:00.000Z",1675936200000,13,13,13,100,0,0,5.2,,,0,,10200,10400,,132600,132600,,
1965.4,11100,144300,144300,0,150800,8751465.4,19505292.3,0,3238.5,23.1,Infinity,700,700,9100,13,"2023-02-09T09:55:00.000Z",1675936500000,13,13,13,58.3,0,41.7,0.4,,21.6,0,,1200,11600,500,15600,9100,,6500
1965.4,12600,163800,163800,0,170300,8751465.4,19505292.3,0,3238.5,23.1,Infinity,1500,1500,19500,13,"2023-02-09T10:00:00.000Z",1675936800000,13,13,13,100,0,0,0.8,,,0,,1500,13100,,19500,19500,,
1965.4,29600,384800,384800,0,391300,8751465.4,19505292.3,0,3238.5,23.1,Infinity,17000,17000,221000,13,"2023-02-09T10:05:00.000Z",1675937100000,13,13,13,100,0,0,8.6,,,0,,17000,30100,,221000,221000,,
1965.4,29900,13475700,13484800,9100,13500400,8751465.4,19505292.3,-1.2,3238.5,23.1,1.4,1000,300,13090900,13,"2023-02-09T10:10:00.000Z",1675937400000,13.1,13,13,58.8,41.2,0,0.5,0.2,,0.7,700,1700,31800,,13109100,13100000,9100,
1965.4,28600,16076200,16104800,28600,16139900,8751465.4,19505292.3,-0.2,3238.5,23.1,0.1,200,-1300,2600500,13.1,"2023-02-09T10:15:00.000Z",1675937700000,13.1,13,13,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,33500,,2639500,2620000,19500,
1965.4,10600,-219723800,33134800,252858600,285999900,8751465.4,19505292.3,21.9,3238.5,23.1,0.1,1300,-18000,-235800000,13.1,"2023-02-09T10:25:00.000Z",1675938300000,13.1,13.1,13.1,6.3,93.7,0,0.7,6,,14.8,19300,20600,54100,,269860000,17030000,252830000,
1965.4,8500,-247233800,33134800,280368600,313509900,8751465.4,19505292.3,2.6,3238.5,23.1,0,,-2100,-27510000,13.1,"2023-02-09T10:35:00.000Z",1675938900000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,2100,2100,56200,,27510000,,27510000,
1965.4,18000,-122783800,157584800,280368600,437959900,8751465.4,19505292.3,-11.6,3238.5,23.1,Infinity,9500,9500,124450000,13.1,"2023-02-09T10:40:00.000Z",1675939200000,13.1,13.1,13.1,100,0,0,4.8,,,0,,9500,65700,,124450000,124450000,,
1965.4,19200,-107063800,173304800,280368600,453679900,8751465.4,19505292.3,-1.5,3238.5,23.1,Infinity,1200,1200,15720000,13.1,"2023-02-09T10:50:00.000Z",1675939800000,13.1,13.1,13.1,100,0,0,0.6,,,0,,1200,66900,,15720000,15720000,,
1965.4,4200,-107258800,173304800,280563600,453874900,8751465.4,19505292.3,0,3238.5,23.1,0,,-15000,-195000,13,"2023-02-09T11:00:00.000Z",1675940400000,13,13,13,0,100,0,,4.6,,Infinity,15000,15000,81900,,195000,,195000,
1965.4,3200,-107271800,173304800,280576600,453887900,8751465.4,19505292.3,0,3238.5,23.1,0,,-1000,-13000,13,"2023-02-09T11:05:00.000Z",1675940700000,13,13,13,0,100,0,,0.3,,Infinity,1000,1000,82900,,13000,,13000,
1965.4,-600,-107321200,173304800,280626000,453937300,8751465.4,19505292.3,0,3238.5,23.1,0,,-3800,-49400,13,"2023-02-09T11:20:00.000Z",1675941600000,13,13,13,0,100,0,,1.2,,Infinity,3800,3800,86700,,49400,,49400,
1965.4,600,-107305600,173320400,280626000,453952900,8751465.4,19505292.3,0,3238.5,23.1,Infinity,1200,1200,15600,13,"2023-02-09T11:25:00.000Z",1675941900000,13,13,13,100,0,0,0.6,,,0,,1200,87900,,15600,15600,,
1965.4,-2000,-107339400,173320400,280659800,453986700,8751465.4,19505292.3,0,3238.5,23.1,0,,-2600,-33800,13,"2023-02-09T13:10:00.000Z",1675948200000,13,13,13,0,100,0,,0.8,,Infinity,2600,2600,90500,,33800,,33800,
1965.4,-2200,-107342000,173320400,280662400,453989300,8751465.4,19505292.3,0,3238.5,23.1,0,,-200,-2600,13,"2023-02-09T13:25:00.000Z",1675949100000,13,13,13,0,100,0,,0.1,,Infinity,200,200,90700,,2600,,2600,
1965.4,-2500,-107345900,173320400,280666300,453993200,8751465.4,19505292.3,0,3238.5,23.1,0,,-300,-3900,13,"2023-02-09T13:30:00.000Z",1675949400000,13,13,13,0,100,0,,0.1,,Infinity,300,300,91000,,3900,,3900,
1965.4,-29400,-219812500,173345100,393157600,566509200,8751465.4,19505292.3,10.5,3238.5,23.1,0.1,1900,-26900,-112466600,12.9,"2023-02-09T13:35:00.000Z",1675949700000,13,12.9,13,6.2,93.8,0,1,8.9,,15.2,28800,30700,121700,,112516000,24700,112491300,
1965.4,-29000,-214652500,178505100,393157600,571669200,8751465.4,19505292.3,-0.5,3238.5,23.1,Infinity,400,400,5160000,12.9,"2023-02-09T13:40:00.000Z",1675950000000,12.9,12.9,12.9,100,0,0,0.2,,,0,,400,122100,,5160000,5160000,,
1965.4,-31600,-247762500,200435100,448197600,648639200,8751465.4,19505292.3,3.1,3238.5,23.1,0.4,1700,-2600,-33110000,12.8,"2023-02-09T13:45:00.000Z",1675950300000,12.9,12.8,12.9,28.3,71.7,0,0.9,1.3,,2.5,4300,6000,128100,,76970000,21930000,55040000,
