"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3390.9,500,2750000,2750000,0,2750000,17985454.5,2698181.8,0.2,509.1,781.8,Infinity,500,500,2750000,5.5,"2023-02-09T09:40:00.000Z",1675935600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,500,500,,2750000,2750000,,
3390.9,500,2750000,2750000,0,8150000,17985454.5,2698181.8,0,509.1,781.8,NaN,,0,0,5.4,"2023-02-09T09:55:00.000Z",1675936500000,5.4,5.4,5.4,0,0,100,,,1.3,NaN,,1000,1500,1000,5400000,,,5400000
3390.9,3200,17060000,17060000,0,22460000,17985454.5,2698181.8,0.9,509.1,781.8,Infinity,2700,2700,14310000,5.3,"2023-02-09T10:00:00.000Z",1675936800000,5.3,5.3,5.3,100,0,0,0.8,,,0,,2700,4200,,14310000,14310000,,
3390.9,-100,-430000,17060000,17490000,39950000,17985454.5,2698181.8,-1.1,509.1,781.8,0,,-3300,-17490000,5.3,"2023-02-09T10:05:00.000Z",1675937100000,5.3,5.3,5.3,0,100,0,,6.5,,Infinity,3300,3300,7500,,17490000,,17490000,
3390.9,-900,-4670000,17060000,21730000,44190000,17985454.5,2698181.8,-0.3,509.1,781.8,0,,-800,-4240000,5.3,"2023-02-09T10:35:00.000Z",1675938900000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,800,800,8300,,4240000,,4240000,
3390.9,-2200,-11560000,17590000,29150000,52140000,17985454.5,2698181.8,-0.5,509.1,781.8,0.1,100,-1300,-6890000,5.3,"2023-02-09T10:40:00.000Z",1675939200000,5.3,5.3,5.3,6.7,93.3,0,0,2.7,,14,1400,1500,9800,,7950000,530000,7420000,
3390.9,1300,6990000,36140000,29150000,70690000,17985454.5,2698181.8,1.2,509.1,781.8,Infinity,3500,3500,18550000,5.3,"2023-02-09T10:45:00.000Z",1675939500000,5.3,5.3,5.3,100,0,0,1,,,0,,3500,13300,,18550000,18550000,,
3390.9,1200,6460000,36140000,29680000,71220000,17985454.5,2698181.8,0,509.1,781.8,0,,-100,-530000,5.3,"2023-02-09T11:00:00.000Z",1675940400000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,13400,,530000,,530000,
3390.9,31600,167630000,197310000,29680000,232390000,17985454.5,2698181.8,10.5,509.1,781.8,Infinity,30400,30400,161170000,5.3,"2023-02-09T13:25:00.000Z",1675949100000,5.4,5.3,5.4,100,0,0,9,,,0,,30400,43800,,161170000,161170000,,
3390.9,31700,168160000,197840000,29680000,232920000,17985454.5,2698181.8,0,509.1,781.8,Infinity,100,100,530000,5.3,"2023-02-09T13:30:00.000Z",1675949400000,5.3,5.3,5.3,100,0,0,0,,,0,,100,43900,,530000,530000,,
3390.9,31700,168160000,197840000,29680000,271680000,17985454.5,2698181.8,0,509.1,781.8,NaN,,0,0,5.1,"2023-02-09T14:45:00.000Z",1675953900000,5.1,5.1,5.1,0,0,100,,,9.7,NaN,,7600,51500,7600,38760000,,,38760000
