"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-13200,8019999.999999999,8159999.999999999,140000,8299999.999999999,7178500,12473600,-1.5,2085,20,0.1,800,-13200,8019999.999999999,10.2,"2023-02-09T09:15:00.000Z",1675934100000,10.2,10,10,5.4,94.6,0,1.1,6.7,,17.5,14000,14800,14800,,8299999.999999999,8159999.999999999,140000,
700,-13200,8019999.999999999,8159999.999999999,140000,10339999.999999998,7178500,12473600,0,2085,20,NaN,,0,0,10.2,"2023-02-09T09:20:00.000Z",1675934400000,10.2,10.2,10.2,0,0,100,,,10,NaN,,200,15000,200,2039999.9999999998,,,2039999.9999999998
700,-11400,26380000,26520000,140000,28700000,7178500,12473600,-3.5,2085,20,Infinity,1800,1800,18360000,10.2,"2023-02-09T09:25:00.000Z",1675934700000,10.2,10.2,10.2,100,0,0,2.6,,,0,,1800,16800,,18360000,18360000,,
700,-11400,26380000,26520000,140000,30740000,7178500,12473600,0,2085,20,NaN,,0,0,10.2,"2023-02-09T09:30:00.000Z",1675935000000,10.2,10.2,10.2,0,0,100,,,10,NaN,,200,17000,200,2039999.9999999998,,,2039999.9999999998
700,-11300,27410000,27550000,140000,31770000,7178500,12473600,-0.2,2085,20,Infinity,100,100,1030000,10.3,"2023-02-09T10:05:00.000Z",1675937100000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,17100,,1030000,1030000,,
700,-12100,19270000,29610000,10340000,44030000,7178500,12473600,1.5,2085,20,0.2,200,-800,-8140000,10.2,"2023-02-09T10:10:00.000Z",1675937400000,10.3,10.2,10.3,16.7,83.3,0,0.3,0.5,,5,1000,1200,18300,,12260000,2060000,10200000,
700,-13200,8050000,29610000,21560000,55250000,7178500,12473600,2.1,2085,20,0,,-1100,-11220000,10.2,"2023-02-09T10:15:00.000Z",1675937700000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,1100,1100,19400,,11220000,,11220000,
700,-13800,1870000,48150000,46280000,98510000,7178500,12473600,1.2,2085,20,0.8,1800,-600,-6180000,10.3,"2023-02-09T10:20:00.000Z",1675938000000,10.3,10.3,10.3,42.9,57.1,0,2.6,1.2,,1.3,2400,4200,23600,,43260000,18540000,24720000,
700,-13900,840000,48150000,47310000,99540000,7178500,12473600,0.2,2085,20,0,,-100,-1030000,10.3,"2023-02-09T10:25:00.000Z",1675938300000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,23700,,1030000,,1030000,
700,-14800,-8430000,48150000,56580000,108810000,7178500,12473600,1.8,2085,20,0,,-900,-9270000,10.3,"2023-02-09T10:40:00.000Z",1675939200000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,900,900,24600,,9270000,,9270000,
700,-15300,-13580000,48150000,61730000,113960000,7178500,12473600,1,2085,20,0,,-500,-5150000,10.3,"2023-02-09T10:45:00.000Z",1675939500000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,500,500,25100,,5150000,,5150000,
700,-9500,46170000.00000001,108920000,62750000,175750000,7178500,12473600,-11.3,2085,20,59,5900,5800,59750000.00000001,10.2,"2023-02-09T13:00:00.000Z",1675947600000,10.3,10.2,10.3,98.3,1.7,0,8.4,0,,0,100,6000,31100,,61790000.00000001,60770000.00000001,1019999.9999999999,
700,-9800,43110000.00000001,108920000,65810000,178810000,7178500,12473600,0.6,2085,20,0,,-300,-3060000,10.2,"2023-02-09T13:15:00.000Z",1675948500000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,300,300,31400,,3060000,,3060000,
700,-10300,38010000.00000001,108920000,70910000,183910000,7178500,12473600,1,2085,20,0,,-500,-5100000,10.2,"2023-02-09T13:20:00.000Z",1675948800000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,500,500,31900,,5100000,,5100000,
700,-12300,17640000.000000007,112010000,94370000,210460000,7178500,12473600,3.8,2085,20,0.1,300,-2000,-20370000,10.2,"2023-02-09T13:30:00.000Z",1675949400000,10.3,10.2,10.3,11.5,88.5,0,0.4,1.1,,7.7,2300,2600,34500,,26550000,3090000,23460000,
700,-19600,-56519999.99999999,112010000,168530000,284620000,7178500,12473600,14,2085,20,0,,-7300,-74160000,10.1,"2023-02-09T13:35:00.000Z",1675949700000,10.2,10.1,10.2,0,100,0,,3.5,,Infinity,7300,7300,41800,,74160000,,74160000,
700,-17100,-31019999.999999993,137510000,168530000,310120000,7178500,12473600,-4.8,2085,20,Infinity,2500,2500,25500000,10.2,"2023-02-09T13:40:00.000Z",1675950000000,10.2,10.2,10.2,100,0,0,3.6,,,0,,2500,44300,,25500000,25500000,,
700,-18100,-41219999.99999999,137510000,178730000,320320000,7178500,12473600,1.9,2085,20,0,,-1000,-10200000,10.2,"2023-02-09T14:30:00.000Z",1675953000000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,1000,1000,45300,,10200000,,10200000,
700,-20100,-61429999.99999999,137510000,198940000,340530000,7178500,12473600,3.8,2085,20,0,,-2000,-20210000,10.1,"2023-02-09T14:35:00.000Z",1675953300000,10.2,10.1,10.2,0,100,0,,1,,Infinity,2000,2000,47300,,20210000,,20210000,
700,-27700,-105902000,143570000,249472000,397122000,7178500,12473600,8.4,2085,20,0.1,600,-7600,-44472000,10,"2023-02-09T14:55:00.000Z",1675954500000,10.1,10,10.1,6.8,93.2,0,0.9,3.9,,13.7,8200,8800,56100,,56592000,6060000,50532000,
