"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175102.2,-84400,-2286647100,411142900,2697790000,3118191500,3373633893.5,3145565165.2,-10,152663,27537,0.3,44500,-84400,-2286647100,20.95,"2023-02-09T09:15:00.000Z",1675934100000,21,20.9,21,14.1,40.9,45,0.3,0.8,5.2,2.9,128900,315300,315300,141900,3118191500,411142900,2697790000,9258600
175102.2,-11300,-3039867600,2252467400,5292335000,7554061000,3373633893.5,3145565165.2,-3.3,152663,27537,1.6,197300,73100,-753220500,20.85,"2023-02-09T09:20:00.000Z",1675934400000,21,20.85,20.9,61.4,38.6,0,1.1,0.8,,0.6,124200,321500,636800,,4435869500,1841324500,2594545000,
175102.2,-80700,-4485902600,4017282400,8503185000,12529726000,3373633893.5,3145565165.2,-6.3,152663,27537,0.5,84600,-69400,-1446035000,20.85,"2023-02-09T09:25:00.000Z",1675934700000,20.9,20.8,20.9,35.5,64.5,0,0.5,1,,1.8,154000,238600,875400,,4975665000,1764815000,3210850000,
175102.2,-233400,-7664957600,4442622400,12107580000,16559461000,3373633893.5,3145565165.2,-13.9,152663,27537,0.1,20400,-152700,-3179055000,20.8,"2023-02-09T09:30:00.000Z",1675935000000,20.85,20.8,20.85,10.5,89.5,0,0.1,1.1,,8.5,173100,193500,1068900,,4029735000,425340000,3604395000,
175102.2,-346100,-10001427600,5070287400,15071715000,20151261000,3373633893.5,3145565165.2,-10.2,152663,27537,0.2,30300,-112700,-2336470000,20.65,"2023-02-09T09:35:00.000Z",1675935300000,20.8,20.65,20.8,17.5,82.5,0,0.2,0.9,,4.7,143000,173300,1242200,,3591800000,627665000,2964135000,
175102.2,-354400,-10170097600,6907662400,17077760000,23994681000,3373633893.5,3145565165.2,-0.7,152663,27537,0.9,88600,-8300,-168670000,20.7,"2023-02-09T09:40:00.000Z",1675935600000,20.8,20.65,20.65,47.8,52.2,0,0.5,0.6,,1.1,96900,185500,1427700,,3843420000,1837375000,2006045000,
175102.2,-268800,-8390437600,10067572400,18458010000,28534841000,3373633893.5,3145565165.2,7.8,152663,27537,2.3,152000,85600,1779660000,20.85,"2023-02-09T09:45:00.000Z",1675935900000,20.85,20.7,20.7,69.6,30.4,0,0.9,0.4,,0.4,66400,218400,1646100,,4540160000,3159910000,1380250000,
175102.2,-227900,-7537282600,11082967400,18620250000,29712476000,3373633893.5,3145565165.2,3.7,152663,27537,6.2,48700,40900,853155000,20.85,"2023-02-09T09:50:00.000Z",1675936200000,20.85,20.8,20.85,86.2,13.8,0,0.3,0.1,,0.2,7800,56500,1702600,,1177635000,1015395000,162240000,
175102.2,-122100,-5330517600,14506572400,19837090000,34384196000,3373633893.5,3145565165.2,9.7,152663,27537,2.8,164200,105800,2206765000,20.9,"2023-02-09T09:55:00.000Z",1675936500000,20.9,20.8,20.85,73.3,26.1,0.7,0.9,0.4,0.1,0.4,58400,224100,1926700,1500,4671720000,3423605000,1216840000,31275000
175102.2,-139500,-5691517600,16141217400,21832735000,38014486000,3373633893.5,3145565165.2,-1.6,152663,27537,0.8,78400,-17400,-361000000,20.85,"2023-02-09T10:00:00.000Z",1675936800000,20.9,20.8,20.85,45,55,0,0.4,0.6,,1.2,95800,174200,2100900,,3630290000,1634645000,1995645000,
175102.2,-342800,-9918797600,16359957400,26278755000,42679246000,3373633893.5,3145565165.2,-18.5,152663,27537,0,10500,-203300,-4227280000,20.75,"2023-02-09T10:05:00.000Z",1675937100000,20.85,20.75,20.8,4.7,95.3,0,0.1,1.4,,20.4,213800,224300,2325200,,4664760000,218740000,4446020000,
175102.2,-452500,-12193842600,16888237400,29082080000,46010851000,3373633893.5,3145565165.2,-10,152663,27537,0.2,25400,-109700,-2275045000,20.75,"2023-02-09T10:10:00.000Z",1675937400000,20.8,20.75,20.75,15.8,84.2,0,0.1,0.9,,5.3,135100,160500,2485700,,3331605000,528280000,2803325000,
