"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,1200,20155000,20155000,0,20155000,7086260,5493280,12.7,333.3,20,Infinity,1200,1200,20155000,16.8,"2023-02-09T09:15:00.000Z",1675934100000,16.8,16.75,16.75,100,0,0,1.4,,,0,,1200,1200,,20155000,20155000,,
866.7,2800,47040000,47040000,0,47040000,7086260,5493280,16.9,333.3,20,Infinity,1600,1600,26885000,16.8,"2023-02-09T09:25:00.000Z",1675934700000,16.85,16.8,16.8,100,0,0,1.8,,,0,,1600,2800,,26885000,26885000,,
866.7,3200,53765000,57120000,3355000,62150000,7086260,5493280,4.2,333.3,20,3,600,400,6725000,16.8,"2023-02-09T09:30:00.000Z",1675935000000,16.8,16.75,16.8,66.7,22.2,11.1,0.7,0.6,5,0.3,200,900,3700,100,15110000,10080000,3355000,1675000
866.7,3300,55445000,58800000,3355000,63830000,7086260,5493280,1.1,333.3,20,Infinity,100,100,1680000,16.8,"2023-02-09T09:40:00.000Z",1675935600000,16.8,16.8,16.8,100,0,0,0.1,,,0,,100,3800,,1680000,1680000,,
866.7,3300,55445000,60480000,5035000,67190000,7086260,5493280,0,333.3,20,1,100,0,0,16.8,"2023-02-09T09:45:00.000Z",1675935900000,16.8,16.8,16.8,50,50,0,0.1,0.3,,1,100,200,4000,,3360000,1680000,1680000,
866.7,3200,53770000,60480000,6710000,68865000,7086260,5493280,-1.1,333.3,20,0,,-100,-1675000,16.75,"2023-02-09T09:50:00.000Z",1675936200000,16.75,16.75,16.75,0,100,0,,0.3,,Infinity,100,100,4100,,1675000,,1675000,
866.7,5200,87370000,94080000,6710000,102465000,7086260,5493280,21.1,333.3,20,Infinity,2000,2000,33600000,16.8,"2023-02-09T09:55:00.000Z",1675936500000,16.8,16.8,16.8,100,0,0,2.3,,,0,,2000,6100,,33600000,33600000,,
866.7,2800,47225000,94080000,46855000,142610000,7086260,5493280,-25.2,333.3,20,0,,-2400,-40145000,16.7,"2023-02-09T10:00:00.000Z",1675936800000,16.8,16.7,16.8,0,100,0,,7.2,,Infinity,2400,2400,8500,,40145000,,40145000,
866.7,5300,89350000,136205000,46855000,184735000,7086260,5493280,26.4,333.3,20,Infinity,2500,2500,42125000.00000001,16.85,"2023-02-09T10:10:00.000Z",1675937400000,16.85,16.85,16.85,100,0,0,2.9,,,0,,2500,11000,,42125000.00000001,42125000.00000001,,
866.7,5200,87670000,136205000,48535000,186415000,7086260,5493280,-1.1,333.3,20,0,,-100,-1680000,16.8,"2023-02-09T10:15:00.000Z",1675937700000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,100,100,11100,,1680000,,1680000,
866.7,7600,128230000,176765000,48535000,226975000,7086260,5493280,25.5,333.3,20,Infinity,2400,2400,40560000,16.9,"2023-02-09T10:30:00.000Z",1675938600000,16.9,16.9,16.9,100,0,0,2.8,,,0,,2400,13500,,40560000,40560000,,
866.7,8800,135033600,186948600,51915000,240538600,7086260,5493280,4.3,333.3,20,7,1400,1200,6803600,17,"2023-02-09T10:35:00.000Z",1675938900000,17,16.9,16.9,87.5,12.5,0,1.6,0.6,,0.1,200,1600,15100,,13563600,10183600,3379999.9999999995,
866.7,7800,118133600,186948600,68815000,257438600,7086260,5493280,-10.6,333.3,20,0,,-1000,-16900000,16.9,"2023-02-09T10:40:00.000Z",1675939200000,16.9,16.9,16.9,0,100,0,,3,,Infinity,1000,1000,16100,,16900000,,16900000,
866.7,6800,101233600,186948600,85715000,274338600,7086260,5493280,-10.6,333.3,20,0,,-1000,-16899999.999999996,16.9,"2023-02-09T10:45:00.000Z",1675939500000,16.9,16.9,16.9,0,100,0,,3,,Infinity,1000,1000,17100,,16899999.999999996,,16899999.999999996,
