"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1338.1,1800,10440000,11600000,1160000,12760000,7660000,21438095.2,-0.8,3776.2,95.2,10,2000,1800,10440000,5.8,"2023-02-09T09:15:00.000Z",1675934100000,5.8,5.8,5.8,90.9,9.1,0,1.5,0.1,,0.1,200,2200,2200,,12760000,11600000,1160000,
1338.1,1700,9870000,11600000,1730000,13330000,7660000,21438095.2,0,3776.2,95.2,0,,-100,-570000,5.7,"2023-02-09T09:20:00.000Z",1675934400000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,2300,,570000,,570000,
1338.1,2900,16830000,18560000,1730000,20290000,7660000,21438095.2,-0.5,3776.2,95.2,Infinity,1200,1200,6960000,5.8,"2023-02-09T09:40:00.000Z",1675935600000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1200,3500,,6960000,6960000,,
1338.1,3600,20890000,22620000,1730000,24350000,7660000,21438095.2,-0.3,3776.2,95.2,Infinity,700,700,4060000,5.8,"2023-02-09T09:45:00.000Z",1675935900000,5.8,5.8,5.8,100,0,0,0.5,,,0,,700,4200,,4060000,4060000,,
1338.1,3600,20890000,22620000,1730000,35750000,7660000,21438095.2,0,3776.2,95.2,NaN,,0,0,5.7,"2023-02-09T10:15:00.000Z",1675937700000,5.7,5.7,5.7,0,0,100,,,21,NaN,,2000,6200,2000,11400000,,,11400000
1338.1,-1000,-5330000,22620000,27950000,61970000,7660000,21438095.2,1.9,3776.2,95.2,0,,-4600,-26220000,5.7,"2023-02-09T10:40:00.000Z",1675939200000,5.7,5.7,5.7,0,100,0,,1.2,,Infinity,4600,4600,10800,,26220000,,26220000,
1338.1,-900,-4750000,23200000,27950000,62550000,7660000,21438095.2,0,3776.2,95.2,Infinity,100,100,580000,5.8,"2023-02-09T10:45:00.000Z",1675939500000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,10900,,580000,580000,,
1338.1,800,5110000,33060000,27950000,72410000,7660000,21438095.2,-0.7,3776.2,95.2,Infinity,1700,1700,9860000,5.8,"2023-02-09T10:55:00.000Z",1675940100000,5.8,5.8,5.8,100,0,0,1.3,,,0,,1700,12600,,9860000,9860000,,
1338.1,300,2260000,33060000,30800000,75260000,7660000,21438095.2,0.2,3776.2,95.2,0,,-500,-2850000,5.7,"2023-02-09T11:05:00.000Z",1675940700000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,500,500,13100,,2850000,,2850000,
1338.1,1000,6320000,37120000,30800000,79320000,7660000,21438095.2,-0.3,3776.2,95.2,Infinity,700,700,4060000,5.8,"2023-02-09T11:20:00.000Z",1675941600000,5.8,5.8,5.8,100,0,0,0.5,,,0,,700,13800,,4060000,4060000,,
1338.1,-53500,-304280000,43440000,347720000,402560000,7660000,21438095.2,22.5,3776.2,95.2,0,1100,-54500,-310600000,5.7,"2023-02-09T11:25:00.000Z",1675941900000,5.8,5.7,5.8,1.9,98.1,0,0.8,14.7,,50.5,55600,56700,70500,,323240000,6320000,316920000,
1338.1,-49400,-280910000,66810000,347720000,425930000,7660000,21438095.2,-1.7,3776.2,95.2,Infinity,4100,4100,23370000,5.7,"2023-02-09T13:00:00.000Z",1675947600000,5.7,5.7,5.7,100,0,0,3.1,,,0,,4100,74600,,23370000,23370000,,
1338.1,-47900,-272360000,75360000,347720000,434480000,7660000,21438095.2,-0.6,3776.2,95.2,Infinity,1500,1500,8550000,5.7,"2023-02-09T13:15:00.000Z",1675948500000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1500,76100,,8550000,8550000,,
1338.1,-47100,-267380000,103860000,371240000,486500000,7660000,21438095.2,-0.4,3776.2,95.2,1.2,5000,800,4980000.000000004,5.7,"2023-02-09T13:45:00.000Z",1675950300000,5.7,5.6,5.6,54.3,45.7,0,3.7,1.1,,0.8,4200,9200,85300,,52020000,28500000,23519999.999999996,
1338.1,-40500,-229760000,141480000,371240000,524120000,7660000,21438095.2,-2.7,3776.2,95.2,Infinity,6600,6600,37620000,5.7,"2023-02-09T13:50:00.000Z",1675950600000,5.7,5.7,5.7,100,0,0,4.9,,,0,,6600,91900,,37620000,37620000,,
1338.1,-40100,-227470000,144330000,371800000,527530000,7660000,21438095.2,-0.2,3776.2,95.2,5,500,400,2290000,5.7,"2023-02-09T13:55:00.000Z",1675950900000,5.7,5.6,5.7,83.3,16.7,0,0.4,0,,0.2,100,600,92500,,3410000,2850000,560000,
1338.1,-38900,-220630000,151170000,371800000,534370000,7660000,21438095.2,-0.5,3776.2,95.2,Infinity,1200,1200,6840000,5.7,"2023-02-09T14:05:00.000Z",1675951500000,5.7,5.7,5.7,100,0,0,0.9,,,0,,1200,93700,,6840000,6840000,,
1338.1,-50900,-287830000,151170000,439000000,601570000,7660000,21438095.2,4.9,3776.2,95.2,0,,-12000,-67200000,5.6,"2023-02-09T14:10:00.000Z",1675951800000,5.6,5.6,5.6,0,100,0,,3.2,,Infinity,12000,12000,105700,,67200000,,67200000,
1338.1,-49400,-279280000,159720000,439000000,610120000,7660000,21438095.2,-0.6,3776.2,95.2,Infinity,1500,1500,8550000,5.7,"2023-02-09T14:15:00.000Z",1675952100000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1500,107200,,8550000,8550000,,
