"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,100,479000,479000,0,479000,813800,232200,0.8,50,0,Infinity,100,100,479000,4.79,"2023-02-09T09:15:00.000Z",1675934100000,4.79,4.79,4.79,100,0,0,0.6,,,0,,100,100,,479000,479000,,
170,500,2395000,2395000,0,2395000,813800,232200,3.3,50,0,Infinity,400,400,1916000,4.79,"2023-02-09T09:20:00.000Z",1675934400000,4.79,4.79,4.79,100,0,0,2.4,,,0,,400,500,,1916000,1916000,,
170,700,3353000,3353000,0,3353000,813800,232200,1.6,50,0,Infinity,200,200,958000,4.79,"2023-02-09T09:30:00.000Z",1675935000000,4.79,4.79,4.79,100,0,0,1.2,,,0,,200,700,,958000,958000,,
170,800,3832000,3832000,0,3832000,813800,232200,0.8,50,0,Infinity,100,100,479000,4.79,"2023-02-09T09:35:00.000Z",1675935300000,4.79,4.79,4.79,100,0,0,0.6,,,0,,100,800,,479000,479000,,
170,1100,5269000,5269000,0,5269000,813800,232200,2.5,50,0,Infinity,300,300,1437000,4.79,"2023-02-09T09:45:00.000Z",1675935900000,4.79,4.79,4.79,100,0,0,1.8,,,0,,300,1100,,1437000,1437000,,
170,800,3886000,5269000,1383000.0000000002,6652000,813800,232200,-2.4,50,0,0,,-300,-1383000.0000000002,4.61,"2023-02-09T13:00:00.000Z",1675947600000,4.61,4.61,4.61,0,100,0,,6,,Infinity,300,300,1400,,1383000.0000000002,,1383000.0000000002,
170,700,3419000,5269000,1850000.0000000002,7119000,813800,232200,-0.8,50,0,0,,-100,-467000,4.67,"2023-02-09T13:15:00.000Z",1675948500000,4.67,4.67,4.67,0,100,0,,2,,Infinity,100,100,1500,,467000,,467000,
170,600,2947000,5269000,2322000,7591000,813800,232200,-0.8,50,0,0,,-100,-472000,4.72,"2023-02-09T14:05:00.000Z",1675951500000,4.72,4.72,4.72,0,100,0,,2,,Infinity,100,100,1600,,472000,,472000,
170,900,4379000,6701000,2322000,9023000,813800,232200,2.5,50,0,Infinity,300,300,1432000,4.78,"2023-02-09T14:10:00.000Z",1675951800000,4.78,4.77,4.77,100,0,0,1.8,,,0,,300,1900,,1432000,1432000,,
170,1200,5816000,8138000,2322000,10460000,813800,232200,2.5,50,0,Infinity,300,300,1437000,4.79,"2023-02-09T14:25:00.000Z",1675952700000,4.79,4.79,4.79,100,0,0,1.8,,,0,,300,2200,,1437000,1437000,,
