"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-100,-5090000,5180000,10270000,15450000,20614074.1,39818518.5,0.3,774.1,0,0.5,100,-100,-5090000,51.8,"2023-02-09T09:25:00.000Z",1675934700000,51.8,51.3,51.4,33.3,66.7,0,0.3,0.3,,2,200,300,300,,15450000,5180000,10270000,
400,-300,-15390000,5180000,20570000,25750000,20614074.1,39818518.5,0.5,774.1,0,0,,-200,-10300000,51.5,"2023-02-09T09:40:00.000Z",1675935600000,51.5,51.5,51.5,0,100,0,,0.3,,Infinity,200,200,500,,10300000,,10300000,
400,-100,-5050000,15520000,20570000,36090000,20614074.1,39818518.5,-0.5,774.1,0,Infinity,200,200,10340000,51.7,"2023-02-09T09:50:00.000Z",1675936200000,51.7,51.7,51.7,100,0,0,0.5,,,0,,200,700,,10340000,10340000,,
400,-600,-30800000,15520000,46320000,61840000,20614074.1,39818518.5,1.3,774.1,0,0,,-500,-25750000,51.5,"2023-02-09T09:55:00.000Z",1675936500000,51.5,51.5,51.5,0,100,0,,0.6,,Infinity,500,500,1200,,25750000,,25750000,
400,-900,-46250000,15520000,61770000,77290000,20614074.1,39818518.5,0.8,774.1,0,0,,-300,-15450000,51.5,"2023-02-09T10:05:00.000Z",1675937100000,51.5,51.5,51.5,0,100,0,,0.4,,Infinity,300,300,1500,,15450000,,15450000,
400,-1300,-66850000,15520000,82370000,97890000,20614074.1,39818518.5,1.1,774.1,0,0,,-400,-20600000,51.5,"2023-02-09T10:10:00.000Z",1675937400000,51.5,51.5,51.5,0,100,0,,0.5,,Infinity,400,400,1900,,20600000,,20600000,
400,-900,-46210000,36160000,82370000,118530000,20614074.1,39818518.5,-1.1,774.1,0,Infinity,400,400,20640000,51.6,"2023-02-09T10:15:00.000Z",1675937700000,51.6,51.6,51.6,100,0,0,1,,,0,,400,2300,,20640000,20640000,,
400,-700,-35870000,46500000,82370000,128870000,20614074.1,39818518.5,-0.5,774.1,0,Infinity,200,200,10340000,51.7,"2023-02-09T10:30:00.000Z",1675938600000,51.7,51.7,51.7,100,0,0,0.5,,,0,,200,2500,,10340000,10340000,,
400,-900,-46210000,46500000,92710000,139210000,20614074.1,39818518.5,0.5,774.1,0,0,,-200,-10340000,51.7,"2023-02-09T10:40:00.000Z",1675939200000,51.7,51.7,51.7,0,100,0,,0.3,,Infinity,200,200,2700,,10340000,,10340000,
400,-4600,-236440000,46500000,282940000,329440000,20614074.1,39818518.5,9.9,774.1,0,0,,-3700,-190230000,51.2,"2023-02-09T10:50:00.000Z",1675939800000,51.6,51.2,51.6,0,100,0,,4.8,,Infinity,3700,3700,6400,,190230000,,190230000,
400,-4000,-205540000,77400000,282940000,360340000,20614074.1,39818518.5,-1.6,774.1,0,Infinity,600,600,30900000,51.5,"2023-02-09T11:00:00.000Z",1675940400000,51.5,51.5,51.5,100,0,0,1.5,,,0,,600,7000,,30900000,30900000,,
400,-5000,-257040000,77400000,334440000,411840000,20614074.1,39818518.5,2.7,774.1,0,0,,-1000,-51500000,51.5,"2023-02-09T11:20:00.000Z",1675941600000,51.5,51.5,51.5,0,100,0,,1.3,,Infinity,1000,1000,8000,,51500000,,51500000,
400,-6100,-313400000,77400000,390800000,468200000,20614074.1,39818518.5,2.9,774.1,0,0,,-1100,-56360000,51.2,"2023-02-09T11:25:00.000Z",1675941900000,51.3,51.2,51.3,0,100,0,,1.4,,Infinity,1100,1100,9100,,56360000,,56360000,
400,-6200,-318550000,77400000,395950000,473350000,20614074.1,39818518.5,0.3,774.1,0,0,,-100,-5150000,51.5,"2023-02-09T13:05:00.000Z",1675947900000,51.5,51.5,51.5,0,100,0,,0.1,,Infinity,100,100,9200,,5150000,,5150000,
400,-7200,-370050000,77400000,447450000,524850000,20614074.1,39818518.5,2.7,774.1,0,0,,-1000,-51500000,51.5,"2023-02-09T13:10:00.000Z",1675948200000,51.5,51.5,51.5,0,100,0,,1.3,,Infinity,1000,1000,10200,,51500000,,51500000,
400,-7300,-375210000,123740000,498950000,622690000,20614074.1,39818518.5,0.3,774.1,0,0.9,900,-100,-5160000,51.5,"2023-02-09T13:20:00.000Z",1675948800000,51.5,51.4,51.5,47.4,52.6,0,2.3,1.3,,1.1,1000,1900,12100,,97840000,46340000,51500000,
