"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9841.4,2500,24077000.000000004,24077000.000000004,0,24077000.000000004,94505896.6,57574482.8,0.7,6055.2,1720.7,Infinity,2500,2500,24077000.000000004,9.63,"2023-02-09T09:15:00.000Z",1675934100000,9.65,9.63,9.65,100,0,0,0.3,,,0,,2500,2500,,24077000.000000004,24077000.000000004,,
9841.4,6600,63491000,115277000,51786000,167063000,94505896.6,57574482.8,1.1,6055.2,1720.7,1.8,9500,4100,39414000,9.59,"2023-02-09T09:55:00.000Z",1675936500000,9.6,9.59,9.6,63.8,36.2,0,1,0.9,,0.6,5400,14900,17400,,142986000,91200000,51786000,
9841.4,5200,50095000,147913000,97818000,245731000,94505896.6,57574482.8,-0.4,6055.2,1720.7,0.7,3400,-1400,-13396000,9.59,"2023-02-09T10:00:00.000Z",1675936800000,9.6,9.59,9.6,41.5,58.5,0,0.3,0.8,,1.4,4800,8200,25600,,78668000,32636000,46032000,
9841.4,-1700,-16076000,147913000,163989000,311902000,94505896.6,57574482.8,-1.8,6055.2,1720.7,0,,-6900,-66171000,9.59,"2023-02-09T10:05:00.000Z",1675937100000,9.59,9.59,9.59,0,100,0,,1.1,,Infinity,6900,6900,32500,,66171000,,66171000,
9841.4,-10500,-100355000,149829000,250184000,400013000,94505896.6,57574482.8,-2.3,6055.2,1720.7,0,200,-8800,-84279000,9.57,"2023-02-09T10:10:00.000Z",1675937400000,9.58,9.57,9.58,2.2,97.8,0,0,1.5,,45,9000,9200,41700,,88111000,1916000,86195000,
9841.4,-14200,-135751000,162283000,298034000,460317000,94505896.6,57574482.8,-1,6055.2,1720.7,0.3,1300,-3700,-35396000,9.58,"2023-02-09T10:15:00.000Z",1675937700000,9.58,9.57,9.57,20.6,79.4,0,0.1,0.8,,3.8,5000,6300,48000,,60304000,12454000,47850000,
9841.4,-32700,-312614000,163242000,475856000,639098000,94505896.6,57574482.8,-4.8,6055.2,1720.7,0,100,-18500,-176863000,9.56,"2023-02-09T10:20:00.000Z",1675938000000,9.59,9.56,9.59,0.5,99.5,0,0,3.1,,186,18600,18700,66700,,178781000,959000,177822000,
9841.4,-19900,-189750000,286106000,475856000,761962000,94505896.6,57574482.8,3.3,6055.2,1720.7,Infinity,12800,12800,122864000,9.6,"2023-02-09T10:25:00.000Z",1675938300000,9.6,9.56,9.56,100,0,0,1.3,,,0,,12800,79500,,122864000,122864000,,
9841.4,-15200,-144575000,338961000,483536000,822497000,94505896.6,57574482.8,1.2,6055.2,1720.7,6.9,5500,4700,45175000,9.61,"2023-02-09T10:30:00.000Z",1675938600000,9.61,9.6,9.6,87.3,12.7,0,0.6,0.1,,0.1,800,6300,85800,,60535000,52855000,7680000,
9841.4,-19200,-182975000,338961000,521936000,860897000,94505896.6,57574482.8,-1,6055.2,1720.7,0,,-4000,-38400000,9.6,"2023-02-09T10:35:00.000Z",1675938900000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,4000,4000,89800,,38400000,,38400000,
9841.4,-13000,-123455000,398481000,521936000,920417000,94505896.6,57574482.8,1.6,6055.2,1720.7,Infinity,6200,6200,59520000,9.6,"2023-02-09T10:40:00.000Z",1675939200000,9.6,9.6,9.6,100,0,0,0.6,,,0,,6200,96000,,59520000,59520000,,
9841.4,-11000,-104234000,418662000,522896000,941558000,94505896.6,57574482.8,0.5,6055.2,1720.7,21,2100,2000,19221000,9.6,"2023-02-09T10:45:00.000Z",1675939500000,9.61,9.6,9.61,95.5,4.5,0,0.2,0,,0,100,2200,98200,,21141000,20181000,960000,
9841.4,-11500,-109029000,418662000,527691000,946353000,94505896.6,57574482.8,-0.1,6055.2,1720.7,0,,-500,-4795000,9.59,"2023-02-09T10:50:00.000Z",1675939800000,9.59,9.59,9.59,0,100,0,,0.1,,Infinity,500,500,98700,,4795000,,4795000,
9841.4,-500,-3340000,524351000,527691000,1052042000,94505896.6,57574482.8,2.9,6055.2,1720.7,Infinity,11000,11000,105689000,9.61,"2023-02-09T11:00:00.000Z",1675940400000,9.61,9.6,9.6,100,0,0,1.1,,,0,,11000,109700,,105689000,105689000,,
9841.4,1100,12036000,539727000,527691000,1067418000,94505896.6,57574482.8,0.4,6055.2,1720.7,Infinity,1600,1600,15376000,9.61,"2023-02-09T11:15:00.000Z",1675941300000,9.61,9.61,9.61,100,0,0,0.2,,,0,,1600,111300,,15376000,15376000,,
9841.4,300,4348000,539727000,535379000,1075106000,94505896.6,57574482.8,-0.2,6055.2,1720.7,0,,-800,-7688000,9.61,"2023-02-09T11:20:00.000Z",1675941600000,9.61,9.61,9.61,0,100,0,,0.1,,Infinity,800,800,112100,,7688000,,7688000,
9841.4,16000,155983000,924535000,768552000,1693087000,94505896.6,57574482.8,4.1,6055.2,1720.7,1.6,40100,15700,151635000,9.6,"2023-02-09T13:00:00.000Z",1675947600000,9.6,9.5,9.6,62.2,37.8,0,4.1,4,,0.6,24400,64500,176600,,617981000,384808000,233173000,
9841.4,33700,339534000,1884523000,1544989000,3596309000,94505896.6,57574482.8,5,6055.2,1720.7,1.2,100000,17700,183551000,9.6,"2023-02-09T13:05:00.000Z",1675947900000,9.6,9.41,9.52,50,41.2,8.9,10.2,13.6,10.3,0.8,82300,200000,376600,17700,1903222000,959988000,776437000,166797000
9841.4,71200,699830000,2244819000,1544989000,3956605000,94505896.6,57574482.8,9.8,6055.2,1720.7,Infinity,37500,37500,360296000,9.61,"2023-02-09T13:10:00.000Z",1675948200000,9.61,9.59,9.59,100,0,0,3.8,,,0,,37500,414100,,360296000,360296000,,
9841.4,71500,702713000,2247702000,1544989000,3959488000,94505896.6,57574482.8,0.1,6055.2,1720.7,Infinity,300,300,2883000,9.61,"2023-02-09T13:15:00.000Z",1675948500000,9.61,9.61,9.61,100,0,0,0,,,0,,300,414400,,2883000,2883000,,
9841.4,77500,760313000,2305302000,1544989000,4017088000,94505896.6,57574482.8,1.6,6055.2,1720.7,Infinity,6000,6000,57600000,9.6,"2023-02-09T13:20:00.000Z",1675948800000,9.6,9.6,9.6,100,0,0,0.6,,,0,,6000,420400,,57600000,57600000,,
9841.4,75500,741242000,2305302000,1564060000,4036159000,94505896.6,57574482.8,-0.5,6055.2,1720.7,0,,-2000,-19071000,9.53,"2023-02-09T13:30:00.000Z",1675949400000,9.54,9.53,9.54,0,100,0,,0.3,,Infinity,2000,2000,422400,,19071000,,19071000,
9841.4,82400,807551000,2371611000,1564060000,4141827000,94505896.6,57574482.8,1.8,6055.2,1720.7,Infinity,6900,6900,66309000,9.61,"2023-02-09T13:40:00.000Z",1675950000000,9.61,9.59,9.59,62.7,0,37.3,0.7,,2.4,0,,11000,433400,4100,105668000,66309000,,39359000
9841.4,105600,1030426000,2594486000,1564060000,4364702000,94505896.6,57574482.8,6,6055.2,1720.7,Infinity,23200,23200,222875000,9.62,"2023-02-09T14:00:00.000Z",1675951200000,9.62,9.6,9.6,100,0,0,2.4,,,0,,23200,456600,,222875000,222875000,,
9841.4,103600,1011226000,2594486000,1583260000,4383902000,94505896.6,57574482.8,-0.5,6055.2,1720.7,0,,-2000,-19200000,9.6,"2023-02-09T14:05:00.000Z",1675951500000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,2000,2000,458600,,19200000,,19200000,
9841.4,104700,1021797000,2605057000,1583260000,4394473000,94505896.6,57574482.8,0.3,6055.2,1720.7,Infinity,1100,1100,10571000,9.61,"2023-02-09T14:10:00.000Z",1675951800000,9.61,9.61,9.61,100,0,0,0.1,,,0,,1100,459700,,10571000,10571000,,
9841.4,103500,1010305000,2631965000,1621660000,4459781000,94505896.6,57574482.8,-0.3,6055.2,1720.7,0.7,2800,-1200,-11492000,9.61,"2023-02-09T14:15:00.000Z",1675952100000,9.61,9.6,9.61,41.2,58.8,0,0.3,0.7,,1.4,4000,6800,466500,,65308000,26908000,38400000,
9841.4,109800,1071011000,2740671000,1669660000,4616487000,94505896.6,57574482.8,1.6,6055.2,1720.7,2.3,11300,6300,60706000,9.62,"2023-02-09T14:20:00.000Z",1675952400000,9.62,9.6,9.6,69.3,30.7,0,1.1,0.8,,0.4,5000,16300,482800,,156706000,108706000,48000000,
9841.4,109800,1071011000,2740671000,1669660000,4887090000,94505896.6,57574482.8,0,6055.2,1720.7,NaN,,0,0,9.63,"2023-02-09T14:45:00.000Z",1675953900000,9.63,9.63,9.63,0,0,100,,,16.3,NaN,,28100,510900,28100,270603000,,,270603000
