"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5292.3,3300,40590000,59040000,18450000,77490000,52114269.2,58157119.2,-6.7,4653.8,103.8,3.2,4800,3300,40590000,12.3,"2023-02-09T09:00:00.000Z",1675933200000,12.3,12.3,12.3,76.2,23.8,0,0.9,0.3,,0.3,1500,6300,6300,,77490000,59040000,18450000,
5292.3,14100,184380000,582310000,397930000,980240000,52114269.2,58157119.2,-23.8,4653.8,103.8,1.4,41300,10800,143790000,12.8,"2023-02-09T09:05:00.000Z",1675933500000,12.8,12.2,12.2,57.5,42.5,0,7.8,6.6,,0.7,30500,71800,78100,,902750000,523270000,379480000,
5292.3,55600,449126900,965497100,516370200,1481867300,52114269.2,58157119.2,-43.8,4653.8,103.8,3.8,56100,41500,264746900,12.9,"2023-02-09T09:10:00.000Z",1675933800000,13.1,12.8,12.8,79.3,20.7,0,10.6,3.1,,0.3,14600,70700,148800,,501627300,383187100,118440200,
5292.3,72100,604204100,1191394300,587190200,1778584500,52114269.2,58157119.2,-25.7,4653.8,103.8,4,22000,16500,155077200,12.9,"2023-02-09T09:15:00.000Z",1675934100000,13,12.8,12.8,80,20,0,4.2,1.2,,0.3,5500,27500,176300,,296717200,225897200,70820000,
5292.3,63800,493268000,1191398200,698130200,1889528400,52114269.2,58157119.2,18.4,4653.8,103.8,0,300,-8300,-110936100,12.9,"2023-02-09T09:20:00.000Z",1675934400000,13,12.9,12.9,3.4,96.6,0,0.1,1.8,,28.7,8600,8900,185200,,110943900,3900,110940000,
5292.3,44100,211517900,1195298100,983780200,2179078300,52114269.2,58157119.2,46.6,4653.8,103.8,0.1,2600,-19700,-281750100,12.8,"2023-02-09T09:25:00.000Z",1675934700000,13,12.8,12.9,10.4,89.6,0,0.5,4.8,,8.6,22300,24900,210100,,289549900,3899900,285650000,
5292.3,48000,248940900,1237881100,988940200,2226821300,52114269.2,58157119.2,-6.2,4653.8,103.8,10.8,4300,3900,37423000,13,"2023-02-09T09:30:00.000Z",1675935000000,13,12.9,12.9,91.5,8.5,0,0.8,0.1,,0.1,400,4700,214800,,47743000,42583000,5160000,
5292.3,51500,259296000,1328216200,1068920200,2397136400,52114269.2,58157119.2,-1.7,4653.8,103.8,1.6,9700,3500,10355100,12.9,"2023-02-09T09:35:00.000Z",1675935300000,13,12.9,12.9,61,39,0,1.8,1.3,,0.6,6200,15900,230700,,170315100,90335100,79980000,
5292.3,42500,143196000,1338536200,1195340200,2533876400,52114269.2,58157119.2,19.2,4653.8,103.8,0.1,800,-9000,-116100000,12.9,"2023-02-09T09:40:00.000Z",1675935600000,12.9,12.9,12.9,7.5,92.5,0,0.2,2.1,,12.3,9800,10600,241300,,136740000,10320000,126420000,
5292.3,30600,-10314000,1338536200,1348850200,2689966400,52114269.2,58157119.2,25.4,4653.8,103.8,0,,-11900,-153510000,12.9,"2023-02-09T09:45:00.000Z",1675935900000,12.9,12.9,12.9,0,98.3,1.7,,2.6,1.9,Infinity,11900,12100,253400,200,156090000,,153510000,2580000
5292.3,38900,-29536600,1338663600,1368200200,2709443800,52114269.2,58157119.2,3.2,4653.8,103.8,6.5,9800,8300,-19222600,12.9,"2023-02-09T09:50:00.000Z",1675936200000,13,12.9,12.9,86.7,13.3,0,1.9,0.3,,0.2,1500,11300,264700,,19477400,127400,19350000,
5292.3,46400,-62945300,1338794900,1401740200,2743115100,52114269.2,58157119.2,5.5,4653.8,103.8,3.9,10100,7500,-33408700,13,"2023-02-09T09:55:00.000Z",1675936500000,13,12.9,12.9,79.5,20.5,0,1.9,0.6,,0.3,2600,12700,277400,,33671300,131300,33540000,
5292.3,43700,-119683200,1338817000,1458500200,2799897200,52114269.2,58157119.2,9.4,4653.8,103.8,0.4,1700,-2700,-56737900,12.9,"2023-02-09T10:00:00.000Z",1675936800000,13,12.9,12.9,27.9,72.1,0,0.3,0.9,,2.6,4400,6100,283500,,56782100,22100,56760000,
5292.3,42400,-136453200,1338817000,1475270200,2816667200,52114269.2,58157119.2,2.8,4653.8,103.8,0,,-1300,-16770000,12.9,"2023-02-09T10:05:00.000Z",1675937100000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1300,1300,284800,,16770000,,16770000,
5292.3,38200,-190633200,1493617000,1684250200,3180447200,52114269.2,58157119.2,9,4653.8,103.8,0.7,12000,-4200,-54180000,12.9,"2023-02-09T10:10:00.000Z",1675937400000,12.9,12.9,12.9,42.6,57.4,0,2.3,3.5,,1.4,16200,28200,313000,,363780000,154800000,208980000,
5292.3,38400,-188013200,1501357000,1689370200,3193307200,52114269.2,58157119.2,-0.4,4653.8,103.8,1.5,600,200,2620000,12.8,"2023-02-09T10:15:00.000Z",1675937700000,12.9,12.8,12.9,60,40,0,0.1,0.1,,0.7,400,1000,314000,,12860000,7740000,5120000,
5292.3,41600,-146603200,1559407000,1706010200,3267997200,52114269.2,58157119.2,-6.9,4653.8,103.8,3.5,4500,3200,41410000,12.9,"2023-02-09T10:20:00.000Z",1675938000000,12.9,12.8,12.8,77.6,22.4,0,0.9,0.3,,0.3,1300,5800,319800,,74690000,58050000,16640000,
5292.3,42200,-138863200,1567147000,1706010200,3275737200,52114269.2,58157119.2,-1.3,4653.8,103.8,Infinity,600,600,7740000,12.9,"2023-02-09T10:25:00.000Z",1675938300000,12.9,12.9,12.9,100,0,0,0.1,,,0,,600,320400,,7740000,7740000,,
5292.3,54900,24966800,1730977000,1706010200,3439567200,52114269.2,58157119.2,-27.1,4653.8,103.8,Infinity,12700,12700,163830000,12.9,"2023-02-09T10:30:00.000Z",1675938600000,12.9,12.9,12.9,100,0,0,2.4,,,0,,12700,333100,,163830000,163830000,,
5292.3,60200,28901800,1734912000,1706010200,3443502200,52114269.2,58157119.2,-0.7,4653.8,103.8,Infinity,5300,5300,3935000,13,"2023-02-09T10:35:00.000Z",1675938900000,13,12.9,12.9,100,0,0,1,,,0,,5300,338400,,3935000,3935000,,
5292.3,57100,-10778200,1734912000,1745690200,3483182200,52114269.2,58157119.2,6.6,4653.8,103.8,0,,-3100,-39680000,12.8,"2023-02-09T10:40:00.000Z",1675939200000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,3100,3100,341500,,39680000,,39680000,
5292.3,55000,-37818200,1740072000,1777890200,3520542200,52114269.2,58157119.2,4.5,4653.8,103.8,0.2,400,-2100,-27040000,12.9,"2023-02-09T10:45:00.000Z",1675939500000,12.9,12.8,12.8,13.8,86.2,0,0.1,0.5,,6.3,2500,2900,344400,,37360000,5160000,32200000,
5292.3,53400,-58458200,1742652000,1801110200,3546342200,52114269.2,58157119.2,3.4,4653.8,103.8,0.1,200,-1600,-20640000,12.9,"2023-02-09T10:50:00.000Z",1675939800000,12.9,12.9,12.9,10,90,0,0,0.4,,9,1800,2000,346400,,25800000,2580000,23220000,
5292.3,56500,-18468200,1782642000,1801110200,3586332200,52114269.2,58157119.2,-6.6,4653.8,103.8,Infinity,3100,3100,39990000,12.9,"2023-02-09T10:55:00.000Z",1675940100000,12.9,12.9,12.9,100,0,0,0.6,,,0,,3100,349500,,39990000,39990000,,
5292.3,52400,-70948200,1782642000,1853590200,3638812200,52114269.2,58157119.2,8.7,4653.8,103.8,0,,-4100,-52480000,12.8,"2023-02-09T11:00:00.000Z",1675940400000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,4100,4100,353600,,52480000,,52480000,
5292.3,52400,-70928200,1785222000,1856150200,3643952200,52114269.2,58157119.2,0,4653.8,103.8,1,200,0,20000,12.8,"2023-02-09T11:05:00.000Z",1675940700000,12.9,12.8,12.9,50,50,0,0,0,,1,200,400,354000,,5140000,2580000,2560000,
