"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105,9900,17830000,18000000,170000,18170000,3789000,990500,6.4,565,0,100,10000,9900,17830000,1.7,"2023-02-09T09:00:00.000Z",1675933200000,1.8,1.7,1.8,99,1,0,4.8,0.2,,0,100,10100,10100,,18170000,18000000,170000,
2105,17300,31150000,31320000,170000,31490000,3789000,990500,4.8,565,0,Infinity,7400,7400,13320000,1.8,"2023-02-09T09:20:00.000Z",1675934400000,1.8,1.8,1.8,100,0,0,3.5,,,0,,7400,17500,,13320000,13320000,,
2105,18800,33860000,34200000,340000,34540000,3789000,990500,1,565,0,16,1600,1500,2710000,1.7,"2023-02-09T09:25:00.000Z",1675934700000,1.8,1.7,1.8,94.1,5.9,0,0.8,0.2,,0.1,100,1700,19200,,3050000,2880000,170000,
2105,23800,42860000,43200000,340000,43540000,3789000,990500,3.2,565,0,Infinity,5000,5000,9000000,1.8,"2023-02-09T09:35:00.000Z",1675935300000,1.8,1.8,1.8,100,0,0,2.4,,,0,,5000,24200,,9000000,9000000,,
2105,23800,42880000,43560000,680000,44240000,3789000,990500,0,565,0,1,200,0,20000,1.7,"2023-02-09T09:50:00.000Z",1675936200000,1.8,1.7,1.7,50,50,0,0.1,0.4,,1,200,400,24600,,700000,360000,340000,
2105,26800,48280000,48960000,680000,49640000,3789000,990500,1.9,565,0,Infinity,3000,3000,5400000,1.8,"2023-02-09T09:55:00.000Z",1675936500000,1.8,1.8,1.8,100,0,0,1.4,,,0,,3000,27600,,5400000,5400000,,
2105,27000,48640000,49320000,680000,50000000,3789000,990500,0.1,565,0,Infinity,200,200,360000,1.8,"2023-02-09T10:00:00.000Z",1675936800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,27800,,360000,360000,,
2105,37000,66640000,67320000,680000,68000000,3789000,990500,6.4,565,0,Infinity,10000,10000,18000000,1.8,"2023-02-09T10:05:00.000Z",1675937100000,1.8,1.8,1.8,100,0,0,4.8,,,0,,10000,37800,,18000000,18000000,,
2105,37700,67910000,68760000,850000,69610000,3789000,990500,0.5,565,0,8,800,700,1270000,1.8,"2023-02-09T10:10:00.000Z",1675937400000,1.8,1.7,1.7,88.9,11.1,0,0.4,0.2,,0.1,100,900,38700,,1610000,1440000,170000,
2105,36700,66210000,68760000,2550000,71310000,3789000,990500,-0.6,565,0,0,,-1000,-1700000,1.7,"2023-02-09T10:15:00.000Z",1675937700000,1.7,1.7,1.7,0,100,0,,1.8,,Infinity,1000,1000,39700,,1700000,,1700000,
2105,33600,60940000,68760000,7820000,76580000,3789000,990500,-1.9,565,0,0,,-3100,-5270000,1.7,"2023-02-09T10:55:00.000Z",1675940100000,1.7,1.7,1.7,0,100,0,,5.5,,Infinity,3100,3100,42800,,5270000,,5270000,
2105,33700,61120000,68940000,7820000,76760000,3789000,990500,0.1,565,0,Infinity,100,100,180000,1.8,"2023-02-09T11:05:00.000Z",1675940700000,1.8,1.8,1.8,100,0,0,0,,,0,,100,42900,,180000,180000,,
2105,33600,60950000,68940000,7990000,76930000,3789000,990500,-0.1,565,0,0,,-100,-170000,1.7,"2023-02-09T11:10:00.000Z",1675941000000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,43000,,170000,,170000,
2105,35600,64550000,72540000,7990000,80530000,3789000,990500,1.3,565,0,Infinity,2000,2000,3600000,1.8,"2023-02-09T13:15:00.000Z",1675948500000,1.8,1.8,1.8,100,0,0,1,,,0,,2000,45000,,3600000,3600000,,
2105,36700,66540000,74700000,8160000,82860000,3789000,990500,0.7,565,0,12,1200,1100,1990000,1.7,"2023-02-09T13:20:00.000Z",1675948800000,1.8,1.7,1.8,92.3,7.7,0,0.6,0.2,,0.1,100,1300,46300,,2330000,2160000,170000,
2105,36400,66030000,74700000,8670000,83370000,3789000,990500,-0.2,565,0,0,,-300,-510000,1.7,"2023-02-09T13:50:00.000Z",1675950600000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,300,300,46600,,510000,,510000,
2105,36400,66040000,74880000,8840000,83720000,3789000,990500,0,565,0,1,100,0,10000,1.7,"2023-02-09T14:10:00.000Z",1675951800000,1.8,1.7,1.8,50,50,0,0,0.2,,1,100,200,46800,,350000,180000,170000,
2105,36900,66940000,75780000,8840000,84620000,3789000,990500,0.3,565,0,Infinity,500,500,900000,1.8,"2023-02-09T14:20:00.000Z",1675952400000,1.8,1.8,1.8,100,0,0,0.2,,,0,,500,47300,,900000,900000,,
2105,36800,66770000,75780000,9010000,84790000,3789000,990500,-0.1,565,0,0,,-100,-170000,1.7,"2023-02-09T14:25:00.000Z",1675952700000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,100,100,47400,,170000,,170000,
2105,30800,55970000,75780000,19810000,95590000,3789000,990500,-3.9,565,0,0,,-6000,-10800000,1.8,"2023-02-09T14:45:00.000Z",1675953900000,1.8,1.8,1.8,0,100,0,,10.6,,Infinity,6000,6000,53400,,10800000,,10800000,
