"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.3,3400,16020000,16020000,0,16020000,4757500,665833.3,3.9,141.7,225,Infinity,3400,3400,16020000,4.8,"2023-02-09T09:00:00.000Z",1675933200000,4.8,4.7,4.7,100,0,0,3.4,,,0,,3400,3400,,16020000,16020000,,
1008.3,3200,15080000,16020000,940000,16960000,4757500,665833.3,-0.2,141.7,225,0,,-200,-940000,4.7,"2023-02-09T09:25:00.000Z",1675934700000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,200,200,3600,,940000,,940000,
1008.3,5000,23720000,24660000,940000,25600000,4757500,665833.3,2.1,141.7,225,Infinity,1800,1800,8640000,4.8,"2023-02-09T09:30:00.000Z",1675935000000,4.8,4.8,4.8,100,0,0,1.8,,,0,,1800,5400,,8640000,8640000,,
1008.3,4800,22780000,24660000,1880000,26540000,4757500,665833.3,-0.2,141.7,225,0,,-200,-940000,4.7,"2023-02-09T09:35:00.000Z",1675935300000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,200,200,5600,,940000,,940000,
1008.3,6700,31710000,33590000,1880000,35470000,4757500,665833.3,2.2,141.7,225,Infinity,1900,1900,8930000,4.7,"2023-02-09T09:45:00.000Z",1675935900000,4.7,4.7,4.7,100,0,0,1.9,,,0,,1900,7500,,8930000,8930000,,
1008.3,7400,35000000,36880000,1880000,38760000,4757500,665833.3,0.8,141.7,225,Infinity,700,700,3290000,4.7,"2023-02-09T10:20:00.000Z",1675938000000,4.7,4.7,4.7,100,0,0,0.7,,,0,,700,8200,,3290000,3290000,,
1008.3,9400,44400000,46280000,1880000,48160000,4757500,665833.3,2.3,141.7,225,Infinity,2000,2000,9400000,4.7,"2023-02-09T11:00:00.000Z",1675940400000,4.7,4.7,4.7,100,0,0,2,,,0,,2000,10200,,9400000,9400000,,
1008.3,10400,49100000,50980000,1880000,52860000,4757500,665833.3,1.1,141.7,225,Infinity,1000,1000,4700000,4.7,"2023-02-09T13:10:00.000Z",1675948200000,4.7,4.7,4.7,100,0,0,1,,,0,,1000,11200,,4700000,4700000,,
1008.3,10400,49100000,50980000,1880000,53800000,4757500,665833.3,0,141.7,225,NaN,,0,0,4.7,"2023-02-09T13:45:00.000Z",1675950300000,4.7,4.7,4.7,0,0,100,,,0.9,NaN,,200,11400,200,940000,,,940000
1008.3,11700,55210000,57090000,1880000,59910000,4757500,665833.3,1.5,141.7,225,Infinity,1300,1300,6110000,4.7,"2023-02-09T14:05:00.000Z",1675951500000,4.7,4.7,4.7,100,0,0,1.3,,,0,,1300,12700,,6110000,6110000,,
1008.3,11700,55210000,57090000,1880000,71660000,4757500,665833.3,0,141.7,225,NaN,,0,0,4.7,"2023-02-09T14:40:00.000Z",1675953600000,4.7,4.7,4.7,0,0,100,,,11.1,NaN,,2500,15200,2500,11750000,,,11750000
1008.3,10400,49100000,57090000,7990000,77770000,4757500,665833.3,-1.5,141.7,225,0,,-1300,-6110000,4.7,"2023-02-09T14:45:00.000Z",1675953900000,4.7,4.7,4.7,0,100,0,,9.2,,Infinity,1300,1300,16500,,6110000,,6110000,
