"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3493.3,3300,63030000,95500000,32470000.000000004,127970000,60686555.6,97925588.9,-1.7,6522.2,1233.3,2.9,5000,3300,63030000,19.1,"2023-02-09T09:15:00.000Z",1675934100000,19.1,19.1,19.1,74.6,25.4,0,1.4,0.3,,0.3,1700,6700,6700,,127970000,95500000,32470000.000000004,
3493.3,200,3819999.9999999925,101230000,97410000.00000001,198640000,60686555.6,97925588.9,1.6,6522.2,1233.3,0.1,300,-3100,-59210000.00000001,19.1,"2023-02-09T09:20:00.000Z",1675934400000,19.1,19.1,19.1,8.1,91.9,0,0.1,0.5,,11.3,3400,3700,10400,,70670000,5730000,64940000.00000001,
3493.3,-1600,-1923500.0000000075,101230000,103153500.00000001,204383500,60686555.6,97925588.9,0.2,6522.2,1233.3,0,,-1800,-5743500,19,"2023-02-09T09:25:00.000Z",1675934700000,19.05,19,19.05,0,100,0,,0.3,,Infinity,1800,1800,12200,,5743500,,5743500,
3493.3,-1900,3780099.9999999925,120280000,116499900.00000001,236779900,60686555.6,97925588.9,-0.2,6522.2,1233.3,0.8,1000,-300,5703600,19.05,"2023-02-09T09:30:00.000Z",1675935000000,19.05,19,19,43.5,56.5,0,0.3,0.2,,1.3,1300,2300,14500,,32396400,19050000,13346400,
3493.3,100,41945099.99999999,160350000,118404900.00000001,278754900,60686555.6,97925588.9,-1,6522.2,1233.3,21,2100,2000,38165000,19.05,"2023-02-09T09:35:00.000Z",1675935300000,19.1,19.05,19.1,95.5,4.5,0,0.6,0,,0,100,2200,16700,,41975000,40070000,1905000,
3493.3,1500,68620100,188930000,120309900.00000001,309239900,60686555.6,97925588.9,-0.7,6522.2,1233.3,15,1500,1400,26675000,19.1,"2023-02-09T09:40:00.000Z",1675935600000,19.1,19.05,19.05,93.8,6.3,0,0.4,0,,0.1,100,1600,18300,,30485000,28580000,1905000,
3493.3,6000,154590100,286340000,131749900.00000001,418089900,60686555.6,97925588.9,-2.3,6522.2,1233.3,8.5,5100,4500,85970000,19.1,"2023-02-09T09:45:00.000Z",1675935900000,19.1,19.05,19.1,89.5,10.5,0,1.5,0.1,,0.1,600,5700,24000,,108850000,97410000,11440000,
3493.3,6100,156365100,317040000,160674900,477714900,60686555.6,97925588.9,0,6522.2,1233.3,1.1,1600,100,1775000,19.35,"2023-02-09T09:50:00.000Z",1675936200000,19.35,19.15,19.15,51.6,48.4,0,0.5,0.2,,0.9,1500,3100,27100,,59625000,30700000,28925000,
3493.3,7400,181700100,375285000,193584900,568869900,60686555.6,97925588.9,-0.7,6522.2,1233.3,1.8,3000,1300,25335000,19.3,"2023-02-09T09:55:00.000Z",1675936500000,19.45,19.3,19.4,63.8,36.2,0,0.9,0.3,,0.6,1700,4700,31800,,91155000,58245000,32910000,
3493.3,12100,272930100,485815000,212884900,698699900,60686555.6,97925588.9,-2.4,6522.2,1233.3,5.7,5700,4700,91230000,19.3,"2023-02-09T10:00:00.000Z",1675936800000,19.4,19.3,19.4,85.1,14.9,0,1.6,0.2,,0.2,1000,6700,38500,,129830000,110530000,19300000,
3493.3,4400,124320100,485815000,361494900,847309900,60686555.6,97925588.9,4,6522.2,1233.3,0,,-7700,-148610000,19.3,"2023-02-09T10:05:00.000Z",1675937100000,19.3,19.3,19.3,0,100,0,,1.2,,Infinity,7700,7700,46200,,148610000,,148610000,
3493.3,2700,91810100,491605000,399794900,891399900,60686555.6,97925588.9,0.9,6522.2,1233.3,0.2,300,-1700,-32510000,19.3,"2023-02-09T10:10:00.000Z",1675937400000,19.3,19.15,19.15,13,87,0,0.1,0.3,,6.7,2000,2300,48500,,44090000,5790000,38300000,
3493.3,2700,91890100,507005000,415114900,922119900,60686555.6,97925588.9,0,6522.2,1233.3,1,800,0,80000.00000000186,19.15,"2023-02-09T10:20:00.000Z",1675938000000,19.25,19.15,19.25,50,50,0,0.2,0.1,,1,800,1600,50100,,30720000,15400000,15319999.999999998,
3493.3,2900,95740100,510855000,415114900,925969900,60686555.6,97925588.9,-0.1,6522.2,1233.3,Infinity,200,200,3850000,19.25,"2023-02-09T10:25:00.000Z",1675938300000,19.25,19.25,19.25,100,0,0,0.1,,,0,,200,50300,,3850000,3850000,,
3493.3,5300,141940100,557055000,415114900,972169900,60686555.6,97925588.9,-1.2,6522.2,1233.3,Infinity,2400,2400,46200000,19.25,"2023-02-09T10:30:00.000Z",1675938600000,19.25,19.25,19.25,100,0,0,0.7,,,0,,2400,52700,,46200000,46200000,,
3493.3,8500,203535100.00000003,783550000,580014900,1363564900,60686555.6,97925588.9,-1.7,6522.2,1233.3,1.4,11700,3200,61595000.00000003,19.4,"2023-02-09T10:35:00.000Z",1675938900000,19.4,19.25,19.25,57.9,42.1,0,3.3,1.3,,0.7,8500,20200,72900,,391395000,226495000,164899999.99999997,
