"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7037,-400,-1440000,0,1440000,38305000,25677587,26249652.2,2.5,7228.3,571.7,0,,-400,-1440000,3.6,"2023-02-09T09:15:00.000Z",1675934100000,3.65,3.6,3.65,0,3.8,96.2,,0.1,17.7,Infinity,400,10500,10500,10100,38305000,,1440000,36865000
7037,-14000,-50400000,0,50400000,87265000,25677587,26249652.2,85.6,7228.3,571.7,0,,-13600,-48960000,3.6,"2023-02-09T09:20:00.000Z",1675934400000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,13600,13600,24100,,48960000,,48960000,
7037,-6200,-22316000,32738000,55054000,124657000,25677587,26249652.2,-49.1,7228.3,571.7,7,9100,7800,28084000,3.6,"2023-02-09T09:25:00.000Z",1675934700000,3.6,3.58,3.58,87.5,12.5,0,1.3,0.2,,0.1,1300,10400,34500,,37392000,32738000,4654000,
7037,-7800,-28044000,32738000,60782000,130385000,25677587,26249652.2,10,7228.3,571.7,0,,-1600,-5728000,3.58,"2023-02-09T09:30:00.000Z",1675935000000,3.58,3.58,3.58,0,100,0,,0.2,,Infinity,1600,1600,36100,,5728000,,5728000,
7037,-8800,-31634000,32738000,64372000,133975000,25677587,26249652.2,6.3,7228.3,571.7,0,,-1000,-3590000,3.59,"2023-02-09T09:35:00.000Z",1675935300000,3.59,3.59,3.59,0,100,0,,0.1,,Infinity,1000,1000,37100,,3590000,,3590000,
7037,-1200,-4245000,65498000,69743000,172106000,25677587,26249652.2,-47.9,7228.3,571.7,6.1,9100,7600,27389000,3.6,"2023-02-09T09:40:00.000Z",1675935600000,3.6,3.58,3.59,85.8,14.2,0,1.3,0.2,,0.2,1500,10600,47700,,38131000,32760000,5371000,
7037,9000,32841000,102584000,69743000,209192000,25677587,26249652.2,-64.8,7228.3,571.7,Infinity,10200,10200,37086000,3.64,"2023-02-09T09:45:00.000Z",1675935900000,3.64,3.63,3.63,100,0,0,1.4,,,0,,10200,57900,,37086000,37086000,,
7037,23600,86060000,155803000,69743000,262411000,25677587,26249652.2,-93,7228.3,571.7,Infinity,14600,14600,53219000,3.65,"2023-02-09T09:50:00.000Z",1675936200000,3.65,3.64,3.64,100,0,0,2.1,,,0,,14600,72500,,53219000,53219000,,
7037,26500,96629000,172560000,75931000,285356000,25677587,26249652.2,-18.5,7228.3,571.7,2.7,4600,2900,10569000,3.64,"2023-02-09T09:55:00.000Z",1675936500000,3.65,3.64,3.65,73,27,0,0.7,0.2,,0.4,1700,6300,78800,,22945000,16757000,6188000,
7037,28900,105365000,200952000,95587000,333404000,25677587,26249652.2,-15.3,7228.3,571.7,1.4,7800,2400,8736000,3.64,"2023-02-09T10:00:00.000Z",1675936800000,3.64,3.64,3.64,59.1,40.9,0,1.1,0.7,,0.7,5400,13200,92000,,48048000,28392000,19656000,
