"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6985.7,-9400,-9445000,1040000,10485000,12565000,72791190.5,57759404.8,-0.6,5778.6,352.4,0,100,-9400,-9445000,10.4,"2023-02-09T09:00:00.000Z",1675933200000,10.4,10,10.4,1,97.9,1,0,1.6,0.3,95,9500,9700,9700,100,12565000,1040000,10485000,1040000
6985.7,0,88315000,98800000,10485000,110325000,72791190.5,57759404.8,6.5,5778.6,352.4,Infinity,9400,9400,97760000,10.4,"2023-02-09T09:15:00.000Z",1675934100000,10.4,10.4,10.4,100,0,0,1.3,,,0,,9400,19100,,97760000,97760000,,
6985.7,600,94555000,105040000,10485000,116565000,72791190.5,57759404.8,0.4,5778.6,352.4,Infinity,600,600,6240000,10.4,"2023-02-09T09:20:00.000Z",1675934400000,10.4,10.4,10.4,100,0,0,0.1,,,0,,600,19700,,6240000,6240000,,
6985.7,-900,79105000,105040000,25935000,137165000,72791190.5,57759404.8,-1,5778.6,352.4,0,,-1500,-15450000,10.3,"2023-02-09T09:25:00.000Z",1675934700000,10.3,10.3,10.3,0,75,25,,0.3,1.4,Infinity,1500,2000,21700,500,20600000,,15450000,5150000
6985.7,-2100,66895000,108130000,41235000,155555000,72791190.5,57759404.8,-0.8,5778.6,352.4,0.2,300,-1200,-12209999.999999998,10.2,"2023-02-09T09:30:00.000Z",1675935000000,10.3,10.2,10.3,16.7,83.3,0,0,0.3,,5,1500,1800,23500,,18390000,3090000,15299999.999999998,
6985.7,-2100,66895000,108130000,41235000,215735000,72791190.5,57759404.8,0,5778.6,352.4,NaN,,0,0,10.2,"2023-02-09T09:35:00.000Z",1675935300000,10.2,10.2,10.2,0,0,100,,,16.7,NaN,,5900,29400,5900,60179999.99999999,,,60179999.99999999
6985.7,-8000,6715000,115270000,108555000,290195000,72791190.5,57759404.8,-4,5778.6,352.4,0.1,700,-5900,-60180000,10.2,"2023-02-09T09:40:00.000Z",1675935600000,10.2,10.2,10.2,9.6,90.4,0,0.1,1.1,,9.4,6600,7300,36700,,74460000,7139999.999999999,67320000,
6985.7,-9100,-4485000,117330000,121815000,305515000,72791190.5,57759404.8,-0.7,5778.6,352.4,0.2,200,-1100,-11200000,10.2,"2023-02-09T09:45:00.000Z",1675935900000,10.3,10.2,10.3,13.3,86.7,0,0,0.2,,6.5,1300,1500,38200,,15320000,2060000,13260000,
6985.7,-15100,-66125000,144270000,210395000,421035000,72791190.5,57759404.8,-4.1,5778.6,352.4,0.3,2600,-6000,-61640000,10.4,"2023-02-09T09:50:00.000Z",1675936200000,10.4,10.3,10.3,23.2,76.8,0,0.4,1.5,,3.3,8600,11200,49400,,115520000,26940000,88580000,
6985.7,1200,103395000,378270000,274875000,719515000,72791190.5,57759404.8,11.3,5778.6,352.4,3.6,22500,16300,169520000,10.4,"2023-02-09T09:55:00.000Z",1675936500000,10.4,10.4,10.4,78.4,21.6,0,3.2,1.1,,0.3,6200,28700,78100,,298480000,234000000,64480000,
6985.7,-7000,18115000,395950000,377835000,840155000,72791190.5,57759404.8,-5.7,5778.6,352.4,0.2,1700,-8200,-85280000,10.4,"2023-02-09T10:00:00.000Z",1675936800000,10.4,10.4,10.4,14.7,85.3,0,0.2,1.7,,5.8,9900,11600,89700,,120640000,17680000,102960000,
