"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3009.7,2000,7800000,7800000,0,7800000,11479677.4,33316451.6,-0.4,8854.8,16.1,Infinity,2000,2000,7800000,3.9,"2023-02-09T09:05:00.000Z",1675933500000,3.9,3.9,3.9,100,0,0,0.7,,,0,,2000,2000,,7800000,7800000,,
3009.7,2200,8580000,8580000,0,8580000,11479677.4,33316451.6,0,8854.8,16.1,Infinity,200,200,780000,3.9,"2023-02-09T09:15:00.000Z",1675934100000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,2200,,780000,780000,,
3009.7,3900,15210000,15210000,0,15210000,11479677.4,33316451.6,-0.3,8854.8,16.1,Infinity,1700,1700,6630000,3.9,"2023-02-09T09:20:00.000Z",1675934400000,3.9,3.9,3.9,100,0,0,0.6,,,0,,1700,3900,,6630000,6630000,,
3009.7,4000,15600000,15600000,0,15600000,11479677.4,33316451.6,0,8854.8,16.1,Infinity,100,100,390000,3.9,"2023-02-09T09:25:00.000Z",1675934700000,3.9,3.9,3.9,100,0,0,0,,,0,,100,4000,,390000,390000,,
3009.7,-16200,-61160000,15600000,76760000,92360000,11479677.4,33316451.6,3.5,8854.8,16.1,0,,-20200,-76760000,3.8,"2023-02-09T09:30:00.000Z",1675935000000,3.8,3.8,3.8,0,100,0,,2.3,,Infinity,20200,20200,24200,,76760000,,76760000,
3009.7,-25200,-95360000,15600000,110960000,126560000,11479677.4,33316451.6,1.6,8854.8,16.1,0,,-9000,-34200000,3.8,"2023-02-09T09:35:00.000Z",1675935300000,3.8,3.8,3.8,0,100,0,,1,,Infinity,9000,9000,33200,,34200000,,34200000,
3009.7,-30000,-113600000,15600000,129200000,144800000,11479677.4,33316451.6,0.8,8854.8,16.1,0,,-4800,-18240000,3.8,"2023-02-09T09:55:00.000Z",1675936500000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,4800,4800,38000,,18240000,,18240000,
3009.7,-39400,-149320000,15600000,164920000,180520000,11479677.4,33316451.6,1.6,8854.8,16.1,0,,-9400,-35720000,3.8,"2023-02-09T10:10:00.000Z",1675937400000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,9400,9400,47400,,35720000,,35720000,
3009.7,-48300,-183140000,15600000,198740000,214340000,11479677.4,33316451.6,1.5,8854.8,16.1,0,,-8900,-33820000,3.8,"2023-02-09T10:20:00.000Z",1675938000000,3.8,3.8,3.8,0,100,0,,1,,Infinity,8900,8900,56300,,33820000,,33820000,
3009.7,-48200,-182750000,15990000,198740000,214730000,11479677.4,33316451.6,0,8854.8,16.1,Infinity,100,100,390000,3.9,"2023-02-09T10:25:00.000Z",1675938300000,3.9,3.9,3.9,100,0,0,0,,,0,,100,56400,,390000,390000,,
3009.7,-47800,-181190000,17550000,198740000,216290000,11479677.4,33316451.6,-0.1,8854.8,16.1,Infinity,400,400,1560000,3.9,"2023-02-09T10:30:00.000Z",1675938600000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,56800,,1560000,1560000,,
3009.7,-47600,-180380000,19500000,199880000,219380000,11479677.4,33316451.6,0,8854.8,16.1,1.7,500,200,810000,3.9,"2023-02-09T10:35:00.000Z",1675938900000,3.9,3.8,3.8,62.5,37.5,0,0.2,0,,0.6,300,800,57600,,3090000,1950000,1140000,
3009.7,-47500,-179990000,19890000,199880000,219770000,11479677.4,33316451.6,0,8854.8,16.1,Infinity,100,100,390000,3.9,"2023-02-09T10:40:00.000Z",1675939200000,3.9,3.9,3.9,100,0,0,0,,,0,,100,57700,,390000,390000,,
3009.7,-154100,-574810000,23690000,598500000,624090000,11479677.4,33316451.6,18.1,8854.8,16.1,0,1000,-106600,-394820000,3.8,"2023-02-09T10:50:00.000Z",1675939800000,3.8,3.7,3.7,0.9,98.6,0.5,0.3,12.2,31.1,107.6,107600,109100,166800,500,404320000,3800000,398620000,1900000
3009.7,-156100,-582410000,23690000,606100000,631690000,11479677.4,33316451.6,0.3,8854.8,16.1,0,,-2000,-7600000,3.8,"2023-02-09T11:00:00.000Z",1675940400000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,2000,2000,168800,,7600000,,7600000,
3009.7,-187100,-700210000,139210000,839420000,980530000,11479677.4,33316451.6,5.4,8854.8,16.1,0.5,30400,-31000,-117800000,3.8,"2023-02-09T11:10:00.000Z",1675941000000,3.8,3.8,3.8,33.1,66.9,0,10.1,6.9,,2,61400,91800,260600,,348840000,115520000,233320000,
3009.7,-185600,-694480000,146050000,840530000,988480000,11479677.4,33316451.6,-0.3,8854.8,16.1,6,1800,1500,5730000,3.8,"2023-02-09T11:15:00.000Z",1675941300000,3.8,3.7,3.7,85.7,14.3,0,0.6,0,,0.2,300,2100,262700,,7950000,6840000,1110000,
3009.7,-173200,-647360000,193170000,840530000,1035600000,11479677.4,33316451.6,-2.2,8854.8,16.1,Infinity,12400,12400,47120000,3.8,"2023-02-09T11:20:00.000Z",1675941600000,3.8,3.8,3.8,100,0,0,4.1,,,0,,12400,275100,,47120000,47120000,,
