"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25691.3,17900,407504000,540037600,132533600,1485141200,1144846708.7,1295540513,-2.7,28487,13671.7,5,22400,17900,407504000,45.9,"2023-02-09T09:15:00.000Z",1675934100000,46,45.65,45.65,50.1,10.1,39.8,0.9,0.2,1.3,0.2,4500,44700,44700,17800,1485141200,540037600,132533600,812570000
25691.3,91200,3282870000,3963338600,680468600,5456377200,1144846708.7,1295540513,-19.1,28487,13671.7,7.1,85300,73300,2875366000,45.65,"2023-02-09T09:20:00.000Z",1675934400000,46.7,45.65,45.9,87.7,12.3,0,3.3,0.4,,0.1,12000,97300,142000,,3971236000,3423301000,547935000,
25691.3,93400,3383855000,4133168600,749313600,5695052200,1144846708.7,1295540513,-0.7,28487,13671.7,2.5,3700,2200,100985000,45.85,"2023-02-09T09:25:00.000Z",1675934700000,45.9,45.85,45.9,71.2,28.8,0,0.1,0.1,,0.4,1500,5200,147200,,238675000,169830000,68845000,
25691.3,84200,2733920000,4307813600,1573893600,6694277200,1144846708.7,1295540513,4.3,28487,13671.7,0.5,8800,-9200,-649935000,45.8,"2023-02-09T09:30:00.000Z",1675935000000,46,45.75,45.85,32.8,67.2,0,0.3,0.6,,2,18000,26800,174000,,999225000,174645000,824580000,
25691.3,75900,2353950000,4372133600,2018183600,7202887200,1144846708.7,1295540513,2.5,28487,13671.7,0.1,1400,-8300,-379970000,45.9,"2023-02-09T09:35:00.000Z",1675935300000,45.95,45.8,45.95,12.6,87.4,0,0.1,0.3,,6.9,9700,11100,185100,,508610000,64320000,444290000,
25691.3,75300,2326540000,4628993600,2302453600,7744017200,1144846708.7,1295540513,0.2,28487,13671.7,0.9,5600,-600,-27410000,45.85,"2023-02-09T09:40:00.000Z",1675935600000,45.9,45.85,45.9,47.5,52.5,0,0.2,0.2,,1.1,6200,11800,196900,,541130000,256860000,284270000,
25691.3,72600,2202755000,4693193600,2490438600,7996202200,1144846708.7,1295540513,0.8,28487,13671.7,0.3,1400,-2700,-123785000,45.85,"2023-02-09T09:45:00.000Z",1675935900000,45.9,45.85,45.85,25.5,74.5,0,0.1,0.1,,2.9,4100,5500,202400,,252185000,64200000,187985000,
25691.3,67000,1946080000,4871833600,2925753600,8610157200,1144846708.7,1295540513,1.7,28487,13671.7,0.4,3900,-5600,-256675000,45.8,"2023-02-09T09:50:00.000Z",1675936200000,45.85,45.8,45.85,29.1,70.9,0,0.2,0.3,,2.4,9500,13400,215800,,613955000,178640000,435315000,
25691.3,62100,1721715000,4922268600,3200553600,8935392200,1144846708.7,1295540513,1.5,28487,13671.7,0.2,1100,-4900,-224365000,45.8,"2023-02-09T09:55:00.000Z",1675936500000,45.85,45.8,45.8,15.5,84.5,0,0,0.2,,5.5,6000,7100,222900,,325235000,50435000,274800000,
25691.3,37000,573215000,4977228600,4404013600,10193812200,1144846708.7,1295540513,7.6,28487,13671.7,0,1200,-25100,-1148500000,45.8,"2023-02-09T10:00:00.000Z",1675936800000,45.8,45.75,45.8,4.4,95.6,0,0,0.9,,21.9,26300,27500,250400,,1258420000,54960000,1203460000,
