"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,2000,12333000,12333000,0,12333000,3564416.7,1671666.7,6.5,275,83.3,Infinity,2000,2000,12333000,6.3,"2023-02-09T09:15:00.000Z",1675934100000,6.3,6.05,6.05,100,0,0,3.5,,,0,,2000,2000,,12333000,12333000,,
575,4100,25441000,25441000,0,25441000,3564416.7,1671666.7,6.9,275,83.3,Infinity,2100,2100,13108000,6.27,"2023-02-09T09:45:00.000Z",1675935900000,6.27,6.19,6.19,100,0,0,3.7,,,0,,2100,4100,,13108000,13108000,,
575,5100,31724000,31724000,0,37994000,3564416.7,1671666.7,3.3,275,83.3,Infinity,1000,1000,6283000,6.29,"2023-02-09T09:50:00.000Z",1675936200000,6.29,6.27,6.27,50,0,50,1.7,,12,0,,2000,6100,1000,12553000,6283000,,6270000
575,4800,29864000,31724000,1860000,39854000,3564416.7,1671666.7,-1,275,83.3,0,,-300,-1860000,6.2,"2023-02-09T10:35:00.000Z",1675938900000,6.2,6.2,6.2,0,100,0,,1.1,,Infinity,300,300,6400,,1860000,,1860000,
575,5300,32964000,34824000,1860000,42954000,3564416.7,1671666.7,1.6,275,83.3,Infinity,500,500,3100000,6.2,"2023-02-09T10:50:00.000Z",1675939800000,6.2,6.2,6.2,100,0,0,0.9,,,0,,500,6900,,3100000,3100000,,
575,5000,31134000,36044000,4910000,47224000,3564416.7,1671666.7,-1,275,83.3,0.4,200,-300,-1830000,6.1,"2023-02-09T13:35:00.000Z",1675949700000,6.1,6.1,6.1,28.6,71.4,0,0.3,1.8,,2.5,500,700,7600,,4270000,1220000,3050000,
575,4500,28104000,36044000,7940000,50254000,3564416.7,1671666.7,-1.6,275,83.3,0,,-500,-3030000,6.06,"2023-02-09T13:40:00.000Z",1675950000000,6.06,6.06,6.06,0,100,0,,1.8,,Infinity,500,500,8100,,3030000,,3030000,
575,2500,15984000,36044000,20060000,62374000,3564416.7,1671666.7,-6.4,275,83.3,0,,-2000,-12120000,6.06,"2023-02-09T13:50:00.000Z",1675950600000,6.06,6.06,6.06,0,100,0,,7.3,,Infinity,2000,2000,10100,,12120000,,12120000,
575,2900,18424000,38484000,20060000,64814000,3564416.7,1671666.7,1.3,275,83.3,Infinity,400,400,2440000,6.1,"2023-02-09T14:05:00.000Z",1675951500000,6.1,6.1,6.1,100,0,0,0.7,,,0,,400,10500,,2440000,2440000,,
575,3200,20254000,40314000,20060000,66644000,3564416.7,1671666.7,1,275,83.3,Infinity,300,300,1830000,6.1,"2023-02-09T14:15:00.000Z",1675952100000,6.1,6.1,6.1,100,0,0,0.5,,,0,,300,10800,,1830000,1830000,,
575,3500,22093000,42153000,20060000,68483000,3564416.7,1671666.7,1,275,83.3,Infinity,300,300,1839000,6.19,"2023-02-09T14:25:00.000Z",1675952700000,6.19,6.1,6.1,100,0,0,0.5,,,0,,300,11100,,1839000,1839000,,
575,3600,22713000,42773000,20060000,69103000,3564416.7,1671666.7,0.3,275,83.3,Infinity,100,100,620000,6.2,"2023-02-09T14:45:00.000Z",1675953900000,6.2,6.2,6.2,100,0,0,0.2,,,0,,100,11200,,620000,620000,,
