"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12751.9,-1400,-11479999.999999998,0,11479999.999999998,11479999.999999998,79209400,56930984.6,-0.5,7938.5,75,0,,-1400,-11479999.999999998,8.2,"2023-02-09T02:50:00.000Z",1675911000000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1400,1400,236500,,11479999.999999998,,11479999.999999998,
12751.9,19100,144320000,155800000,11479999.999999998,167280000,79209400,56930984.6,7,7938.5,75,Infinity,20500,20500,155800000,7.6,"2023-02-09T09:05:00.000Z",1675933500000,7.6,7.6,7.6,100,0,0,1.6,,,0,,20500,20500,,155800000,155800000,,
12751.9,19700,148880000,160360000,11479999.999999998,171840000,79209400,56930984.6,0.2,7938.5,75,Infinity,600,600,4560000,7.6,"2023-02-09T09:10:00.000Z",1675933800000,7.6,7.6,7.6,100,0,0,0,,,0,,600,21100,,4560000,4560000,,
12751.9,32200,245260000,266620000,21360000,302610000,79209400,56930984.6,4.3,7938.5,75,10.6,13800,12500,96380000,7.7,"2023-02-09T09:15:00.000Z",1675934100000,7.7,7.6,7.6,81.2,7.6,11.2,1.1,0.2,25.3,0.1,1300,17000,38100,1900,130770000,106260000,9880000,14630000
12751.9,42200,323310000,422620000,99310000,536560000,79209400,56930984.6,3.5,7938.5,75,2,20000,10000,78050000,7.8,"2023-02-09T09:20:00.000Z",1675934400000,7.8,7.7,7.7,66.7,33.3,0,1.6,1.3,,0.5,10000,30000,68100,,233950000,156000000,77950000,
12751.9,46700,357670000,491170000,133500000,639300000,79209400,56930984.6,1.5,7938.5,75,2,8900,4500,34360000,7.7,"2023-02-09T09:25:00.000Z",1675934700000,7.8,7.7,7.8,66.9,33.1,0,0.7,0.6,,0.5,4400,13300,81400,,102740000,68550000,34190000,
12751.9,50100,383850000,522740000,138890000,676260000,79209400,56930984.6,1.2,7938.5,75,5.9,4100,3400,26180000,7.7,"2023-02-09T09:30:00.000Z",1675935000000,7.7,7.7,7.7,85.4,14.6,0,0.3,0.1,,0.2,700,4800,86200,,36960000,31570000,5390000,
12751.9,50600,387750000,526640000,138890000,680160000,79209400,56930984.6,0.2,7938.5,75,Infinity,500,500,3900000,7.8,"2023-02-09T09:35:00.000Z",1675935300000,7.8,7.8,7.8,100,0,0,0,,,0,,500,86700,,3900000,3900000,,
12751.9,91500,708800000,857050000,148250000,1019930000,79209400,56930984.6,14.4,7938.5,75,35.1,42100,40900,321050000,7.9,"2023-02-09T09:40:00.000Z",1675935600000,7.9,7.8,7.8,97.2,2.8,0,3.3,0.2,,0,1200,43300,130000,,339770000,330410000,9360000,
12751.9,114700,695991600,1159021600,463030000,1636681600,79209400,56930984.6,-0.6,7938.5,75,1.6,62600,23200,-12808400,8.2,"2023-02-09T09:45:00.000Z",1675935900000,8.2,7.9,7.9,61.4,38.6,0,4.9,5,,0.6,39400,102000,232000,,616751600,301971600,314780000,
