"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8902.9,287600,619751000,635645000,15894000,970169000,19372257.1,28447771.4,-68.3,11528.6,4234.3,43.9,294300,287600,619751000,2.44,"2023-02-09T09:15:00.000Z",1675934100000,2.45,2.15,2.15,65.5,1.5,33,33.1,0.6,35,0,6700,449200,449200,148200,970169000,635645000,15894000,318630000
8902.9,251300,530061000,678029000,147968000,1144627000,19372257.1,28447771.4,9.9,11528.6,4234.3,0.3,17300,-36300,-89690000,2.47,"2023-02-09T09:20:00.000Z",1675934400000,2.47,2.44,2.44,24.4,75.6,0,1.9,4.6,,3.1,53600,70900,520100,,174458000,42384000,132074000,
8902.9,233900,487083000,678029000,190946000,1187605000,19372257.1,28447771.4,4.7,11528.6,4234.3,0,,-17400,-42978000.00000001,2.47,"2023-02-09T09:25:00.000Z",1675934700000,2.47,2.47,2.47,0,100,0,,1.5,,Infinity,17400,17400,537500,,42978000.00000001,,42978000.00000001,
8902.9,225900,467323000,678029000,210706000,1207365000,19372257.1,28447771.4,2.2,11528.6,4234.3,0,,-8000,-19760000,2.47,"2023-02-09T09:30:00.000Z",1675935000000,2.47,2.47,2.47,0,100,0,,0.7,,Infinity,8000,8000,545500,,19760000,,19760000,
8902.9,218300,448551000,678029000,229478000,1226137000,19372257.1,28447771.4,2.1,11528.6,4234.3,0,,-7600,-18772000,2.47,"2023-02-09T09:35:00.000Z",1675935300000,2.47,2.47,2.47,0,100,0,,0.7,,Infinity,7600,7600,553100,,18772000,,18772000,
8902.9,205500,416935000,678029000,261094000,1257753000,19372257.1,28447771.4,3.5,11528.6,4234.3,0,,-12800,-31616000,2.47,"2023-02-09T09:40:00.000Z",1675935600000,2.47,2.47,2.47,0,100,0,,1.1,,Infinity,12800,12800,565900,,31616000,,31616000,
8902.9,184200,364324000,678029000,313705000,1310364000,19372257.1,28447771.4,5.8,11528.6,4234.3,0,,-21300,-52611000,2.47,"2023-02-09T09:45:00.000Z",1675935900000,2.47,2.47,2.47,0,100,0,,1.8,,Infinity,21300,21300,587200,,52611000,,52611000,
8902.9,169200,327274000,678029000,350755000,1347414000,19372257.1,28447771.4,4.1,11528.6,4234.3,0,,-15000,-37050000,2.47,"2023-02-09T09:50:00.000Z",1675936200000,2.47,2.47,2.47,0,100,0,,1.3,,Infinity,15000,15000,602200,,37050000,,37050000,
8902.9,168400,325298000,678029000,352731000,1349390000,19372257.1,28447771.4,0.2,11528.6,4234.3,0,,-800,-1976000.0000000002,2.47,"2023-02-09T09:55:00.000Z",1675936500000,2.47,2.47,2.47,0,100,0,,0.1,,Infinity,800,800,603000,,1976000.0000000002,,1976000.0000000002,
8902.9,109900,180803000,678029000,497226000,1493885000,19372257.1,28447771.4,15.9,11528.6,4234.3,0,,-58500,-144495000,2.47,"2023-02-09T10:00:00.000Z",1675936800000,2.47,2.47,2.47,0,100,0,,5.1,,Infinity,58500,58500,661500,,144495000,,144495000,
