"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
373.7,100,1900,1900,0,1900,5775510.5,4553157.9,0,242.1,5.3,Infinity,100,100,1900,19,"2023-02-09T02:00:00.000Z",1675908000000,19,19,19,100,0,0,0.3,,,0,,100,100,,1900,1900,,
373.7,700,13300,13300,0,13300,5775510.5,4553157.9,0,242.1,5.3,Infinity,600,600,11400,19,"2023-02-09T09:00:00.000Z",1675933200000,19,19,19,100,0,0,1.6,,,0,,600,700,,11400,11400,,
373.7,1300,24700,24700,0,24700,5775510.5,4553157.9,0,242.1,5.3,Infinity,600,600,11400,19,"2023-02-09T09:10:00.000Z",1675933800000,19,19,19,100,0,0,1.6,,,0,,600,1300,,11400,11400,,
373.7,1500,3844700.0000000005,3844700.0000000005,0,3844700.0000000005,5775510.5,4553157.9,3.1,242.1,5.3,Infinity,200,200,3820000.0000000005,19.1,"2023-02-09T09:25:00.000Z",1675934700000,19.1,19.1,19.1,100,0,0,0.5,,,0,,200,1500,,3820000.0000000005,3820000.0000000005,,
373.7,1200,-1825299.9999999995,3844700.0000000005,5670000,9514700,5775510.5,4553157.9,-4.6,242.1,5.3,0,,-300,-5670000,18.9,"2023-02-09T09:50:00.000Z",1675936200000,18.9,18.9,18.9,0,100,0,,1.2,,Infinity,300,300,1800,,5670000,,5670000,
373.7,700,-11225300,3844700.0000000005,15070000,18914700,5775510.5,4553157.9,-7.7,242.1,5.3,0,,-500,-9400000,18.8,"2023-02-09T09:55:00.000Z",1675936500000,18.8,18.8,18.8,0,100,0,,2.1,,Infinity,500,500,2300,,9400000,,9400000,
373.7,200,-20625300,3844700.0000000005,24470000,28314700,5775510.5,4553157.9,-7.7,242.1,5.3,0,,-500,-9400000,18.8,"2023-02-09T10:00:00.000Z",1675936800000,18.8,18.8,18.8,0,100,0,,2.1,,Infinity,500,500,2800,,9400000,,9400000,
373.7,200,-20625300,3844700.0000000005,24470000,30194700,5775510.5,4553157.9,0,242.1,5.3,NaN,,0,0,18.8,"2023-02-09T10:05:00.000Z",1675937100000,18.8,18.8,18.8,0,0,100,,,18.9,NaN,,100,2900,100,1880000,,,1880000
373.7,-1900,-60105300,3844700.0000000005,63950000,69674700,5775510.5,4553157.9,-32.3,242.1,5.3,0,,-2100,-39480000,18.8,"2023-02-09T10:15:00.000Z",1675937700000,18.8,18.8,18.8,0,100,0,,8.7,,Infinity,2100,2100,5000,,39480000,,39480000,
373.7,-2100,-63865300,3844700.0000000005,67710000,73434700,5775510.5,4553157.9,-3.1,242.1,5.3,0,,-200,-3760000,18.8,"2023-02-09T10:20:00.000Z",1675938000000,18.8,18.8,18.8,0,100,0,,0.8,,Infinity,200,200,5200,,3760000,,3760000,
373.7,-2200,-65745300,3844700.0000000005,69590000,75314700,5775510.5,4553157.9,-1.5,242.1,5.3,0,,-100,-1880000,18.8,"2023-02-09T10:55:00.000Z",1675940100000,18.8,18.8,18.8,0,100,0,,0.4,,Infinity,100,100,5300,,1880000,,1880000,
373.7,-2300,-67625300,3844700.0000000005,71470000,77194700,5775510.5,4553157.9,-1.5,242.1,5.3,0,,-100,-1880000,18.8,"2023-02-09T13:05:00.000Z",1675947900000,18.8,18.8,18.8,0,100,0,,0.4,,Infinity,100,100,5400,,1880000,,1880000,
373.7,-800,-39425300,32044700,71470000,105394700,5775510.5,4553157.9,23.1,242.1,5.3,Infinity,1500,1500,28200000,18.8,"2023-02-09T13:20:00.000Z",1675948800000,18.8,18.8,18.8,100,0,0,4,,,0,,1500,6900,,28200000,28200000,,
373.7,-600,-35665300,35804700,71470000,109154700,5775510.5,4553157.9,3.1,242.1,5.3,Infinity,200,200,3760000,18.8,"2023-02-09T13:25:00.000Z",1675949100000,18.8,18.8,18.8,100,0,0,0.5,,,0,,200,7100,,3760000,3760000,,
373.7,1500,3814700,75284700,71470000,148634700,5775510.5,4553157.9,32.3,242.1,5.3,Infinity,2100,2100,39480000,18.8,"2023-02-09T13:30:00.000Z",1675949400000,18.8,18.8,18.8,100,0,0,5.6,,,0,,2100,9200,,39480000,39480000,,
373.7,2200,16974700,88444700,71470000,161794700,5775510.5,4553157.9,10.8,242.1,5.3,Infinity,700,700,13160000,18.8,"2023-02-09T13:35:00.000Z",1675949700000,18.8,18.8,18.8,100,0,0,1.9,,,0,,700,9900,,13160000,13160000,,
373.7,1400,1934700,88444700,86510000,176834700,5775510.5,4553157.9,-12.3,242.1,5.3,0,,-800,-15040000,18.8,"2023-02-09T13:40:00.000Z",1675950000000,18.8,18.8,18.8,0,100,0,,3.3,,Infinity,800,800,10700,,15040000,,15040000,
373.7,1500,3824700,90334700,86510000,178724700,5775510.5,4553157.9,1.5,242.1,5.3,Infinity,100,100,1889999.9999999998,18.9,"2023-02-09T14:10:00.000Z",1675951800000,18.9,18.9,18.9,100,0,0,0.3,,,0,,100,10800,,1889999.9999999998,1889999.9999999998,,
373.7,2500,23224700,109734700,86510000,198124700,5775510.5,4553157.9,15.9,242.1,5.3,Infinity,1000,1000,19400000,19.4,"2023-02-09T14:55:00.000Z",1675954500000,19.4,19.4,19.4,100,0,0,2.7,,,0,,1000,11800,,19400000,19400000,,
