"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.3,0,0,0,0,17600000,1615384.6,8466923.1,0,484.6,361.5,NaN,,0,0,17.6,"2023-02-09T09:15:00.000Z",1675934100000,17.6,17.6,17.6,0,0,100,,,2.8,NaN,,1000,1000,1000,17600000,,,17600000
92.3,0,0,0,0,22880000,1615384.6,8466923.1,0,484.6,361.5,NaN,,0,0,17.6,"2023-02-09T09:20:00.000Z",1675934400000,17.6,17.6,17.6,0,0,100,,,0.8,NaN,,300,1300,300,5280000,,,5280000
92.3,1000,17500000,17500000,0,40380000,1615384.6,8466923.1,-2.6,484.6,361.5,Infinity,1000,1000,17500000,17.5,"2023-02-09T09:35:00.000Z",1675935300000,17.5,17.5,17.5,100,0,0,10.8,,,0,,1000,2300,,17500000,17500000,,
92.3,900,15750000,17500000,1750000,42130000,1615384.6,8466923.1,0.3,484.6,361.5,0,,-100,-1750000,17.5,"2023-02-09T09:45:00.000Z",1675935900000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,100,100,2400,,1750000,,1750000,
92.3,-100,-1720000,17500000,19220000,59600000,1615384.6,8466923.1,2.5,484.6,361.5,0,,-1000,-17470000,17.2,"2023-02-09T09:50:00.000Z",1675936200000,17.5,17.2,17.5,0,100,0,,2.1,,Infinity,1000,1000,3400,,17470000,,17470000,
92.3,-1500,-26220000,19250000,45470000,87600000,1615384.6,8466923.1,3.6,484.6,361.5,0.1,100,-1400,-24500000,17.5,"2023-02-09T10:40:00.000Z",1675939200000,17.5,17.5,17.5,6.3,93.8,0,1.1,3.1,,15,1500,1600,5000,,28000000,1750000,26250000,
92.3,-1400,-24470000,21000000,45470000,89350000,1615384.6,8466923.1,-0.3,484.6,361.5,Infinity,100,100,1750000,17.5,"2023-02-09T11:20:00.000Z",1675941600000,17.5,17.5,17.5,100,0,0,1.1,,,0,,100,5100,,1750000,1750000,,
92.3,-2400,-41970000,21000000,62970000,106850000,1615384.6,8466923.1,2.6,484.6,361.5,0,,-1000,-17500000,17.5,"2023-02-09T13:20:00.000Z",1675948800000,17.5,17.5,17.5,0,100,0,,2.1,,Infinity,1000,1000,6100,,17500000,,17500000,
92.3,-2900,-50770000,21000000,71770000,147330000,1615384.6,8466923.1,1.3,484.6,361.5,0,,-500,-8800000,17.6,"2023-02-09T13:25:00.000Z",1675949100000,17.6,17.6,17.6,0,21.7,78.3,,1,5,Infinity,500,2300,8400,1800,40480000,,8800000,31680000.000000004
92.3,-3100,-54270000,21000000,75270000,150830000,1615384.6,8466923.1,0.5,484.6,361.5,0,,-200,-3500000,17.5,"2023-02-09T13:40:00.000Z",1675950000000,17.5,17.5,17.5,0,100,0,,0.4,,Infinity,200,200,8600,,3500000,,3500000,
92.3,-4100,-71770000,21000000,92770000,168330000,1615384.6,8466923.1,2.6,484.6,361.5,0,,-1000,-17500000,17.5,"2023-02-09T13:45:00.000Z",1675950300000,17.5,17.5,17.5,0,100,0,,2.1,,Infinity,1000,1000,9600,,17500000,,17500000,
92.3,-5100,-89070000,21000000,110070000,185630000,1615384.6,8466923.1,2.5,484.6,361.5,0,,-1000,-17300000,17.3,"2023-02-09T13:55:00.000Z",1675950900000,17.3,17.3,17.3,0,100,0,,2.1,,Infinity,1000,1000,10600,,17300000,,17300000,
92.3,-5100,-89070000,21000000,110070000,213150000,1615384.6,8466923.1,0,484.6,361.5,NaN,,0,0,17.2,"2023-02-09T14:05:00.000Z",1675951500000,17.2,17.2,17.2,0,0,100,,,4.4,NaN,,1600,12200,1600,27520000,,,27520000
