"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1928.6,1300,19500,19500,0,19500,1777892.9,22761381,0,2935.7,19,Infinity,1300,1300,19500,15,"2023-02-09T09:00:00.000Z",1675933200000,15,15,15,100,0,0,0.7,,,0,,1300,1300,,19500,19500,,
1928.6,6500,97500,97500,0,97500,1777892.9,22761381,0,2935.7,19,Infinity,5200,5200,78000,15,"2023-02-09T09:05:00.000Z",1675933500000,15,15,15,100,0,0,2.7,,,0,,5200,6500,,78000,78000,,
1928.6,9000,135000,135000,0,135000,1777892.9,22761381,0,2935.7,19,Infinity,2500,2500,37500,15,"2023-02-09T09:10:00.000Z",1675933800000,15,15,15,100,0,0,1.3,,,0,,2500,9000,,37500,37500,,
1928.6,6400,96000,135000,39000,174000,1777892.9,22761381,0,2935.7,19,0,,-2600,-39000,15,"2023-02-09T09:15:00.000Z",1675934100000,15,15,15,0,100,0,,0.9,,Infinity,2600,2600,11600,,39000,,39000,
1928.6,8800,36336000,36375000,39000,36414000,1777892.9,22761381,-1.7,2935.7,19,Infinity,2400,2400,36240000,15.1,"2023-02-09T09:20:00.000Z",1675934400000,15.1,15.1,15.1,100,0,0,1.2,,,0,,2400,14000,,36240000,36240000,,
1928.6,3400,36255000,36375000,120000,36495000,1777892.9,22761381,0,2935.7,19,0,,-5400,-81000,15,"2023-02-09T09:25:00.000Z",1675934700000,15,15,15,0,100,0,,1.8,,Infinity,5400,5400,19400,,81000,,81000,
1928.6,2800,27315000,36375000,9060000,45435000,1777892.9,22761381,0.4,2935.7,19,0,,-600,-8940000,14.9,"2023-02-09T09:30:00.000Z",1675935000000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,600,600,20000,,8940000,,8940000,
1928.6,100,-20357500,36382500,56740000,93122500,1777892.9,22761381,2.3,2935.7,19,0.2,500,-2700,-47672500,14.9,"2023-02-09T09:40:00.000Z",1675935600000,15,14.9,15,13.5,86.5,0,0.3,1.1,,6.4,3200,3700,23700,,47687500,7500,47680000,
1928.6,100,-20357500,36382500,56740000,93124000,1777892.9,22761381,0,2935.7,19,NaN,,0,0,15,"2023-02-09T09:45:00.000Z",1675935900000,15,15,15,0,0,100,,,5.3,NaN,,100,23800,100,1500,,,1500
1928.6,-900,-20372500,36382500,56755000,93139000,1777892.9,22761381,0,2935.7,19,0,,-1000,-15000,15,"2023-02-09T09:50:00.000Z",1675936200000,15,15,15,0,100,0,,0.3,,Infinity,1000,1000,24800,,15000,,15000,
1928.6,-1000,-20374000,36382500,56756500,93140500,1777892.9,22761381,0,2935.7,19,0,,-100,-1500,15,"2023-02-09T10:00:00.000Z",1675936800000,15,15,15,0,100,0,,0,,Infinity,100,100,24900,,1500,,1500,
1928.6,-2000,-20389000,36382500,56771500,93155500,1777892.9,22761381,0,2935.7,19,0,,-1000,-15000,15,"2023-02-09T10:05:00.000Z",1675937100000,15,15,15,0,100,0,,0.3,,Infinity,1000,1000,25900,,15000,,15000,
1928.6,-3700,-20414500,36382500,56797000,93181000,1777892.9,22761381,0,2935.7,19,0,,-1700,-25500,15,"2023-02-09T10:10:00.000Z",1675937400000,15,15,15,0,100,0,,0.6,,Infinity,1700,1700,27600,,25500,,25500,
1928.6,-6200,-20452000,36382500,56834500,93218500,1777892.9,22761381,0,2935.7,19,0,,-2500,-37500,15,"2023-02-09T10:15:00.000Z",1675937700000,15,15,15,0,100,0,,0.9,,Infinity,2500,2500,30100,,37500,,37500,
1928.6,-6100,-18942000,37892500,56834500,94728500,1777892.9,22761381,-0.1,2935.7,19,Infinity,100,100,1510000,15.1,"2023-02-09T10:20:00.000Z",1675938000000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,30200,,1510000,1510000,,
1928.6,-8100,-18972000,37892500,56864500,94758500,1777892.9,22761381,0,2935.7,19,0,,-2000,-30000,15,"2023-02-09T10:30:00.000Z",1675938600000,15,15,15,0,100,0,,0.7,,Infinity,2000,2000,32200,,30000,,30000,
1928.6,-11300,-19020000,37892500,56912500,94806500,1777892.9,22761381,0,2935.7,19,0,,-3200,-48000,15,"2023-02-09T10:45:00.000Z",1675939500000,15,15,15,0,100,0,,1.1,,Infinity,3200,3200,35400,,48000,,48000,
1928.6,-11200,-17510000,39402500,56912500,96316500,1777892.9,22761381,-0.1,2935.7,19,Infinity,100,100,1510000,15.1,"2023-02-09T10:55:00.000Z",1675940100000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,35500,,1510000,1510000,,
1928.6,-11700,-17517500,39402500,56920000,96324000,1777892.9,22761381,0,2935.7,19,0,,-500,-7500,15,"2023-02-09T11:05:00.000Z",1675940700000,15,15,15,0,100,0,,0.2,,Infinity,500,500,36000,,7500,,7500,
1928.6,-12300,-17526500,39402500,56929000,96333000,1777892.9,22761381,0,2935.7,19,0,,-600,-9000,15,"2023-02-09T11:10:00.000Z",1675941000000,15,15,15,0,100,0,,0.2,,Infinity,600,600,36600,,9000,,9000,
1928.6,-14900,-17565500,39402500,56968000,96372000,1777892.9,22761381,0,2935.7,19,0,,-2600,-39000,15,"2023-02-09T11:15:00.000Z",1675941300000,15,15,15,0,100,0,,0.9,,Infinity,2600,2600,39200,,39000,,39000,
1928.6,-34900,-17865500,39477500,57343000,96822000,1777892.9,22761381,0,2935.7,19,0.2,5000,-20000,-300000,15,"2023-02-09T11:20:00.000Z",1675941600000,15,15,15,16.7,83.3,0,2.6,8.5,,5,25000,30000,69200,,450000,75000,375000,
1928.6,-22900,-17685500,39657500,57343000,97002000,1777892.9,22761381,0,2935.7,19,Infinity,12000,12000,180000,15,"2023-02-09T11:25:00.000Z",1675941900000,15,15,15,100,0,0,6.2,,,0,,12000,81200,,180000,180000,,
