"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8848,1000,27000,27000,0,27000,203516170,90195386,0,4104,176,Infinity,1000,1000,27000,27,"2023-02-09T07:15:00.000Z",1675926900000,27,27,27,100,0,0,0.1,,,0,,1000,558100,,27000,27000,,
8848,1100,2607000,2607000,0,2607000,203516170,90195386,0,4104,176,Infinity,100,100,2580000,25.8,"2023-02-09T09:00:00.000Z",1675933200000,25.8,25.8,25.8,100,0,0,0,,,0,,100,100,,2580000,2580000,,
8848,1000,37000,2607000,2570000,5177000,203516170,90195386,0,4104,176,0,,-100,-2570000,25.7,"2023-02-09T09:05:00.000Z",1675933500000,25.7,25.7,25.7,0,100,0,,0,,Infinity,100,100,200,,2570000,,2570000,
8848,800,-5083000,2607000,7690000,15437000,203516170,90195386,0,4104,176,0,,-200,-5120000,25.6,"2023-02-09T09:10:00.000Z",1675933800000,25.7,25.6,25.7,0,50,50,,0,1.1,Infinity,200,400,600,200,10260000,,5120000,5140000
8848,800,-5083000,2607000,7690000,23117000,203516170,90195386,0,4104,176,NaN,,0,0,25.6,"2023-02-09T09:15:00.000Z",1675934100000,25.6,25.6,25.6,0,0,100,,,1.7,NaN,,300,900,300,7680000,,,7680000
8848,1200,5197000,12887000,7690000,33397000,203516170,90195386,0.1,4104,176,Infinity,400,400,10280000,25.7,"2023-02-09T09:20:00.000Z",1675934400000,25.7,25.7,25.7,100,0,0,0,,,0,,400,1300,,10280000,10280000,,
8848,3900,74027000,84257000,10230000,107307000,203516170,90195386,0.6,4104,176,28,2800,2700,68830000,25.4,"2023-02-09T09:25:00.000Z",1675934700000,25.6,25.4,25.6,96.6,3.4,0,0.3,0,,0,100,2900,4200,,73910000,71370000,2540000,
8848,-1100,-52463000,86797000,139260000,254117000,203516170,90195386,-1.1,4104,176,0,100,-5000,-126490000,25.3,"2023-02-09T09:30:00.000Z",1675935000000,25.4,25.3,25.4,1.7,87.9,10.3,0,1.2,3.4,51,5100,5800,10000,600,146810000,2540000,129030000,15240000
8848,-1300,-57523000,86797000,144320000,259177000,203516170,90195386,0,4104,176,0,,-200,-5060000,25.3,"2023-02-09T09:35:00.000Z",1675935300000,25.3,25.3,25.3,0,100,0,,0,,Infinity,200,200,10200,,5060000,,5060000,
8848,-1100,-52423000,91897000,144320000,264277000,203516170,90195386,0,4104,176,Infinity,200,200,5100000,25.5,"2023-02-09T09:40:00.000Z",1675935600000,25.5,25.5,25.5,100,0,0,0,,,0,,200,10400,,5100000,5100000,,
8848,100,-21823000,165847000,187670000,381577000,203516170,90195386,0.3,4104,176,1.7,2900,1200,30600000,25.5,"2023-02-09T09:45:00.000Z",1675935900000,25.5,25.5,25.5,63,37,0,0.3,0.4,,0.6,1700,4600,15000,,117300000,73950000,43350000,
8848,2100,29457000,273387000,243930000,545377000,203516170,90195386,0.5,4104,176,1.9,4200,2000,51280000,25.7,"2023-02-09T09:50:00.000Z",1675936200000,25.7,25.5,25.6,65.6,34.4,0,0.5,0.5,,0.5,2200,6400,21400,,163800000,107540000,56260000,
8848,6300,137597000,432727000,295130000,755917000,203516170,90195386,1,4104,176,3.1,6200,4200,108140000,25.7,"2023-02-09T09:55:00.000Z",1675936500000,25.7,25.6,25.7,75.6,24.4,0,0.7,0.5,,0.3,2000,8200,29600,,210540000,159340000,51200000,
8848,13600,325757000,620887000,295130000,944077000,203516170,90195386,1.7,4104,176,Infinity,7300,7300,188160000,25.7,"2023-02-09T10:00:00.000Z",1675936800000,25.8,25.7,25.8,100,0,0,0.8,,,0,,7300,36900,,188160000,188160000,,
8848,13700,328327000,623457000,295130000,1054587000,203516170,90195386,0,4104,176,Infinity,100,100,2570000,25.7,"2023-02-09T10:05:00.000Z",1675937100000,25.7,25.7,25.7,2.3,0,97.7,0,,23.9,0,,4300,41200,4200,110510000,2570000,,107940000
8848,15500,374587000,669717000,295130000,1100847000,203516170,90195386,0.4,4104,176,Infinity,1800,1800,46260000,25.7,"2023-02-09T10:10:00.000Z",1675937400000,25.7,25.7,25.7,100,0,0,0.2,,,0,,1800,43000,,46260000,46260000,,
8848,8400,192827000,669717000,476890000,1282607000,203516170,90195386,-1.6,4104,176,0,,-7100,-181760000,25.6,"2023-02-09T10:15:00.000Z",1675937700000,25.6,25.6,25.6,0,100,0,,1.7,,Infinity,7100,7100,50100,,181760000,,181760000,
8848,7900,180027000,669717000,489690000,1295407000,203516170,90195386,-0.1,4104,176,0,,-500,-12800000,25.6,"2023-02-09T10:20:00.000Z",1675938000000,25.6,25.6,25.6,0,100,0,,0.1,,Infinity,500,500,50600,,12800000,,12800000,
8848,9100,210867000,700557000,489690000,1326247000,203516170,90195386,0.3,4104,176,Infinity,1200,1200,30840000,25.7,"2023-02-09T10:25:00.000Z",1675938300000,25.7,25.7,25.7,100,0,0,0.1,,,0,,1200,51800,,30840000,30840000,,
8848,20300,498717000,988407000,489690000,1614097000,203516170,90195386,2.5,4104,176,Infinity,11200,11200,287850000,25.8,"2023-02-09T10:30:00.000Z",1675938600000,25.8,25.7,25.7,100,0,0,1.3,,,0,,11200,63000,,287850000,287850000,,
8848,18900,483976200,1100245000,616268800,1852513800,203516170,90195386,-0.1,4104,176,0.8,7300,-1400,-14740800,26.2,"2023-02-09T10:35:00.000Z",1675938900000,26.2,25.8,25.8,45.6,54.4,0,0.8,2.1,,1.2,8700,16000,79000,,238416800,111838000,126578800,
8848,35900,930796200,1547065000,616268800,2301943800,203516170,90195386,3.9,4104,176,Infinity,17000,17000,446820000,26.2,"2023-02-09T10:40:00.000Z",1675939200000,26.3,26.1,26.2,99.4,0,0.6,1.9,,0.6,0,,17100,96100,100,449430000,446820000,,2610000
8848,35000,907316200,1549685000,642368800,2330663800,203516170,90195386,-0.2,4104,176,0.1,100,-900,-23480000,26.2,"2023-02-09T10:45:00.000Z",1675939500000,26.2,26.1,26.1,9.1,90.9,0,0,0.2,,10,1000,1100,97200,,28720000,2620000,26100000,
8848,33400,865556200,1557515000,691958800,2388083800,203516170,90195386,-0.4,4104,176,0.2,300,-1600,-41760000,26.1,"2023-02-09T10:50:00.000Z",1675939800000,26.1,26.1,26.1,13.6,86.4,0,0,0.5,,6.3,1900,2200,99400,,57420000,7830000,49590000,
8848,31000,802916200,1560125000,757208800,2458553800,203516170,90195386,-0.6,4104,176,0,100,-2400,-62640000,26.1,"2023-02-09T10:55:00.000Z",1675940100000,26.1,26.1,26.1,3.7,92.6,3.7,0,0.6,0.6,25,2500,2700,102100,100,70470000,2610000,65250000,2610000
8848,31000,802916200,1560125000,757208800,2476823800,203516170,90195386,0,4104,176,NaN,,0,0,26.1,"2023-02-09T11:00:00.000Z",1675940400000,26.1,26.1,26.1,0,0,100,,,4,NaN,,700,102800,700,18270000,,,18270000
8848,30300,802898000,1560125000,757227000,2476842000,203516170,90195386,0,4104,176,0,,-700,-18200,26,"2023-02-09T11:05:00.000Z",1675940700000,26,26,26,0,100,0,,0.2,,Infinity,700,700,103500,,18200,,18200,
8848,27900,805443000,1562735000,757292000,2479517000,203516170,90195386,0,4104,176,0,100,-2400,2545000,26,"2023-02-09T11:10:00.000Z",1675941000000,26.1,26,26,3.8,96.2,0,0,0.6,,25,2500,2600,106100,,2675000,2610000,65000,
8848,30100,805500200,1562828600,757328400,2479647000,203516170,90195386,0,4104,176,2.6,3600,2200,57200,26,"2023-02-09T11:15:00.000Z",1675941300000,26,26,26,72,28,0,0.4,0.3,,0.4,1400,5000,111100,,130000,93600,36400,
8848,21700,588540200,1568008600,979468400,2706967000,203516170,90195386,-1.9,4104,176,0,200,-8400,-216960000,25.8,"2023-02-09T11:20:00.000Z",1675941600000,25.9,25.8,25.9,2.3,97.7,0,0,2.1,,43,8600,8800,119900,,227320000,5180000,222140000,
8848,19400,529200200,1573168600,1043968400,2776627000,203516170,90195386,-0.5,4104,176,0.1,200,-2300,-59340000,25.8,"2023-02-09T11:25:00.000Z",1675941900000,25.8,25.8,25.8,7.4,92.6,0,0,0.6,,12.5,2500,2700,122600,,69660000,5160000,64500000,
8848,12200,344990200,1624568600,1279578400,3063637000,203516170,90195386,-1.6,4104,176,0.2,2000,-7200,-184210000,25.7,"2023-02-09T13:00:00.000Z",1675947600000,25.7,25.6,25.6,17.9,82.1,0,0.2,2.2,,4.6,9200,11200,133800,,287010000,51400000,235610000,
8848,11900,337280200,1624568600,1287288400,3071347000,203516170,90195386,-0.1,4104,176,0,,-300,-7710000,25.7,"2023-02-09T13:05:00.000Z",1675947900000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,300,300,134100,,7710000,,7710000,
8848,12300,347560200,1642558600,1294998400,3097047000,203516170,90195386,0.1,4104,176,2.3,700,400,10280000,25.7,"2023-02-09T13:10:00.000Z",1675948200000,25.7,25.7,25.7,70,30,0,0.1,0.1,,0.4,300,1000,135100,,25700000,17990000,7710000,
8848,28400,749461000,2258299400,1508838400,3926627800,203516170,90195386,3.5,4104,176,2.9,24400,16100,401900800,26.1,"2023-02-09T13:15:00.000Z",1675948500000,26.1,25.6,25.7,74.6,25.4,0,2.8,2,,0.3,8300,32700,167800,,829580800,615740800,213840000,
8848,74700,1975931000,3658889400,1682958400,5501337800,203516170,90195386,10.8,4104,176,8,52900,46300,1226470000,26.6,"2023-02-09T13:20:00.000Z",1675948800000,26.7,26.2,26.2,88.9,11.1,0,6,1.6,,0.1,6600,59500,227300,,1574710000,1400590000,174120000,
