"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348,100,1050000,1050000,0,1050000,3647600,8824400,-0.2,840,0,Infinity,100,100,1050000,10.5,"2023-02-09T09:25:00.000Z",1675934700000,10.5,10.5,10.5,100,0,0,0.3,,,0,,100,100,,1050000,1050000,,
348,-3000,-31500000,1050000,32550000,33600000,3647600,8824400,6.3,840,0,0,,-3100,-32550000,10.5,"2023-02-09T09:40:00.000Z",1675935600000,10.5,10.5,10.5,0,100,0,,3.7,,Infinity,3100,3100,3200,,32550000,,32550000,
348,-3500,-36750000,1050000,37800000,38850000,3647600,8824400,1,840,0,0,,-500,-5250000,10.5,"2023-02-09T09:45:00.000Z",1675935900000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,500,500,3700,,5250000,,5250000,
348,-3400,-35695000,2105000,37800000,39905000,3647600,8824400,-0.2,840,0,Infinity,100,100,1055000,10.55,"2023-02-09T10:20:00.000Z",1675938000000,10.55,10.55,10.55,100,0,0,0.3,,,0,,100,3800,,1055000,1055000,,
348,-3500,-36745000,2105000,38850000,40955000,3647600,8824400,0.2,840,0,0,,-100,-1050000,10.5,"2023-02-09T10:25:00.000Z",1675938300000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,3900,,1050000,,1050000,
348,-3400,-35690000,3160000,38850000,42010000,3647600,8824400,-0.2,840,0,Infinity,100,100,1055000,10.55,"2023-02-09T10:35:00.000Z",1675938900000,10.55,10.55,10.55,100,0,0,0.3,,,0,,100,4000,,1055000,1055000,,
348,-3300,-34630000,5270000,39900000,45170000,3647600,8824400,-0.2,840,0,2,200,100,1060000,10.5,"2023-02-09T10:40:00.000Z",1675939200000,10.55,10.5,10.55,66.7,33.3,0,0.6,0.1,,0.5,100,300,4300,,3160000,2110000,1050000,
348,-3200,-33575000,6325000,39900000,46225000,3647600,8824400,-0.2,840,0,Infinity,100,100,1055000,10.55,"2023-02-09T10:45:00.000Z",1675939500000,10.55,10.55,10.55,100,0,0,0.3,,,0,,100,4400,,1055000,1055000,,
348,-3000,-31465000,8435000,39900000,48335000,3647600,8824400,-0.4,840,0,Infinity,200,200,2110000,10.55,"2023-02-09T10:50:00.000Z",1675939800000,10.55,10.55,10.55,100,0,0,0.6,,,0,,200,4600,,2110000,2110000,,
348,-2800,-29355000,10545000,39900000,50445000,3647600,8824400,-0.4,840,0,Infinity,200,200,2110000,10.55,"2023-02-09T10:55:00.000Z",1675940100000,10.55,10.55,10.55,100,0,0,0.6,,,0,,200,4800,,2110000,2110000,,
348,-3000,-31455000,10545000,42000000,52545000,3647600,8824400,0.4,840,0,0,,-200,-2100000,10.5,"2023-02-09T11:25:00.000Z",1675941900000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,200,200,5000,,2100000,,2100000,
348,-5800,-60855000,10545000,71400000,81945000,3647600,8824400,5.7,840,0,0,,-2800,-29400000,10.5,"2023-02-09T13:00:00.000Z",1675947600000,10.5,10.5,10.5,0,100,0,,3.3,,Infinity,2800,2800,7800,,29400000,,29400000,
348,-8800,-92350000,11600000,103950000,115550000,3647600,8824400,6.1,840,0,0,100,-3000,-31495000,10.5,"2023-02-09T13:10:00.000Z",1675948200000,10.55,10.5,10.55,3.1,96.9,0,0.3,3.7,,31,3100,3200,11000,,33605000,1055000,32550000,
