"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-100,-600,0,600,600,679266.7,2442550,0,433.3,25,0,,-100,-600,6,"2023-02-09T09:00:00.000Z",1675933200000,6,6,6,0,100,0,,0.2,,Infinity,100,100,100,,600,,600,
133.3,-200,-590600,0,590600,590600,679266.7,2442550,0.3,433.3,25,0,,-100,-590000,5.9,"2023-02-09T09:25:00.000Z",1675934700000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,200,,590000,,590000,
133.3,0,589400,1180000,590600,1770600,679266.7,2442550,-0.7,433.3,25,Infinity,200,200,1180000,5.9,"2023-02-09T10:25:00.000Z",1675938300000,5.9,5.9,5.9,100,0,0,1.5,,,0,,200,400,,1180000,1180000,,
133.3,-2000,-11010600,1180000,12190600,13370600,679266.7,2442550,6.6,433.3,25,0,,-2000,-11600000,5.8,"2023-02-09T10:40:00.000Z",1675939200000,5.8,5.8,5.8,0,100,0,,4.6,,Infinity,2000,2000,2400,,11600000,,11600000,
133.3,-900,-4630600,7560000,12190600,19750600,679266.7,2442550,-3.6,433.3,25,Infinity,1100,1100,6380000,5.8,"2023-02-09T10:50:00.000Z",1675939800000,5.8,5.8,5.8,100,0,0,8.3,,,0,,1100,3500,,6380000,6380000,,
133.3,-800,-4040600,8150000,12190600,20340600,679266.7,2442550,-0.3,433.3,25,Infinity,100,100,590000,5.9,"2023-02-09T10:55:00.000Z",1675940100000,5.9,5.9,5.9,100,0,0,0.8,,,0,,100,3600,,590000,590000,,
133.3,-800,-4040600,8150000,12190600,20930600,679266.7,2442550,0,433.3,25,NaN,,0,0,5.9,"2023-02-09T11:00:00.000Z",1675940400000,5.9,5.9,5.9,0,0,100,,,4,NaN,,100,3700,100,590000,,,590000
133.3,-600,-4039400,8151200,12190600,20931800,679266.7,2442550,0,433.3,25,Infinity,200,200,1200,6,"2023-02-09T11:20:00.000Z",1675941600000,6,6,6,100,0,0,1.5,,,0,,200,3900,,1200,1200,,
133.3,-600,-4039400,8151200,12190600,21521800,679266.7,2442550,0,433.3,25,NaN,,0,0,5.9,"2023-02-09T13:10:00.000Z",1675948200000,5.9,5.9,5.9,0,0,100,,,4,NaN,,100,4000,100,590000,,,590000
133.3,-3300,-19429400,8151200,27580600,36911800,679266.7,2442550,8.7,433.3,25,0,,-2700,-15390000,5.7,"2023-02-09T14:00:00.000Z",1675951200000,5.7,5.7,5.7,0,100,0,,6.2,,Infinity,2700,2700,6700,,15390000,,15390000,
133.3,-3600,-21159400,8151200,29310600,38641800,679266.7,2442550,1,433.3,25,0,,-300,-1730000,5.7,"2023-02-09T14:25:00.000Z",1675952700000,5.8,5.7,5.8,0,100,0,,0.7,,Infinity,300,300,7000,,1730000,,1730000,
133.3,-3600,-21159400,8151200,29310600,39231800,679266.7,2442550,0,433.3,25,NaN,,0,0,5.9,"2023-02-09T14:45:00.000Z",1675953900000,5.9,5.9,5.9,0,0,100,,,4,NaN,,100,7100,100,590000,,,590000
