"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-41200,-86300200,220000.00000000003,86520200,86740200,595333.3,10045006.7,9.1,4786.7,1000,0,100,-41200,-86300200,2.1,"2023-02-09T09:00:00.000Z",1675933200000,2.2,2,2,0.2,99.8,0,0.4,8.6,,413,41300,41400,41400,,86740200,220000.00000000003,86520200,
283.3,-43400,-90920200,220000.00000000003,91140200,91360200,595333.3,10045006.7,0.5,4786.7,1000,0,,-2200,-4620000,2.1,"2023-02-09T09:10:00.000Z",1675933800000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,2200,2200,43600,,4620000,,4620000,
283.3,-55800,-116960200,220000.00000000003,117180200,117400200,595333.3,10045006.7,2.8,4786.7,1000,0,,-12400,-26040000,2.1,"2023-02-09T09:15:00.000Z",1675934100000,2.1,2.1,2.1,0,100,0,,2.6,,Infinity,12400,12400,56000,,26040000,,26040000,
283.3,-59000,-123680200,220000.00000000003,123900200,124120200,595333.3,10045006.7,0.7,4786.7,1000,0,,-3200,-6720000,2.1,"2023-02-09T09:20:00.000Z",1675934400000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,3200,3200,59200,,6720000,,6720000,
283.3,-61900,-129770200,220000.00000000003,129990200,130210200,595333.3,10045006.7,0.6,4786.7,1000,0,,-2900,-6090000,2.1,"2023-02-09T09:30:00.000Z",1675935000000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,2900,2900,62100,,6090000,,6090000,
283.3,-63900,-133970200,220000.00000000003,134190200,134410200,595333.3,10045006.7,0.4,4786.7,1000,0,,-2000,-4200000,2.1,"2023-02-09T09:35:00.000Z",1675935300000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,2000,2000,64100,,4200000,,4200000,
283.3,-78900,-165470200,220000.00000000003,165690200,165910200,595333.3,10045006.7,3.3,4786.7,1000,0,,-15000,-31500000,2.1,"2023-02-09T09:40:00.000Z",1675935600000,2.1,2.1,2.1,0,100,0,,3.1,,Infinity,15000,15000,79100,,31500000,,31500000,
283.3,-79200,-166100200,220000.00000000003,166320200,166540200,595333.3,10045006.7,0.1,4786.7,1000,0,,-300,-630000,2.1,"2023-02-09T09:45:00.000Z",1675935900000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,79400,,630000,,630000,
283.3,-84300,-176810200,220000.00000000003,177030200,177250200,595333.3,10045006.7,1.1,4786.7,1000,0,,-5100,-10710000,2.1,"2023-02-09T09:50:00.000Z",1675936200000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,5100,5100,84500,,10710000,,10710000,
283.3,-101300,-212510200,220000.00000000003,212730200,212950200,595333.3,10045006.7,3.8,4786.7,1000,0,,-17000,-35700000,2.1,"2023-02-09T09:55:00.000Z",1675936500000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,17000,17000,101500,,35700000,,35700000,
283.3,-108300,-227210200,220000.00000000003,227430200,227650200,595333.3,10045006.7,1.6,4786.7,1000,0,,-7000,-14700000,2.1,"2023-02-09T10:00:00.000Z",1675936800000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,7000,7000,108500,,14700000,,14700000,
283.3,-110300,-231410200,220000.00000000003,231630200,231850200,595333.3,10045006.7,0.4,4786.7,1000,0,,-2000,-4200000,2.1,"2023-02-09T10:05:00.000Z",1675937100000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,2000,2000,110500,,4200000,,4200000,
283.3,-113300,-237710200,220000.00000000003,237930200,238150200,595333.3,10045006.7,0.7,4786.7,1000,0,,-3000,-6300000,2.1,"2023-02-09T10:20:00.000Z",1675938000000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,3000,3000,113500,,6300000,,6300000,
283.3,-112500,-236030200,1900000,237930200,239830200,595333.3,10045006.7,-0.2,4786.7,1000,Infinity,800,800,1680000,2.1,"2023-02-09T10:25:00.000Z",1675938300000,2.1,2.1,2.1,100,0,0,2.8,,,0,,800,114300,,1680000,1680000,,
283.3,-118600,-248840200,1900000,250740200,252640200,595333.3,10045006.7,1.4,4786.7,1000,0,,-6100,-12810000,2.1,"2023-02-09T10:35:00.000Z",1675938900000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,6100,6100,120400,,12810000,,12810000,
