"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1089.3,0,0,0,0,590000,6361271.4,6468928.6,0,1046.4,585.7,NaN,,0,0,5.9,"2023-02-09T09:05:00.000Z",1675933500000,5.9,5.9,5.9,0,0,100,,,0.2,NaN,,100,100,100,590000,,,590000
1089.3,-500,-2950000,0,2950000,3540000,6361271.4,6468928.6,27.4,1046.4,585.7,0,,-500,-2950000,5.9,"2023-02-09T09:15:00.000Z",1675934100000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,500,500,600,,2950000,,2950000,
1089.3,-800,-4720000,0,4720000,5310000,6361271.4,6468928.6,16.4,1046.4,585.7,0,,-300,-1770000,5.9,"2023-02-09T09:20:00.000Z",1675934400000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,300,300,900,,1770000,,1770000,
1089.3,-2800,-16320000,0,16320000,31070000,6361271.4,6468928.6,107.7,1046.4,585.7,0,,-2000,-11600000,5.9,"2023-02-09T09:30:00.000Z",1675935000000,5.9,5.8,5.9,0,45.5,54.5,,1.9,4.1,Infinity,2000,4400,5300,2400,25760000,,11600000,14160000
1089.3,-2800,-16320000,0,16320000,37560000,6361271.4,6468928.6,0,1046.4,585.7,NaN,,0,0,5.9,"2023-02-09T09:45:00.000Z",1675935900000,5.9,5.9,5.9,0,0,100,,,1.9,NaN,,1100,6400,1100,6490000,,,6490000
1089.3,-4800,-28120000,0,28120000,49360000,6361271.4,6468928.6,109.6,1046.4,585.7,0,,-2000,-11800000,5.9,"2023-02-09T10:00:00.000Z",1675936800000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,2000,2000,8400,,11800000,,11800000,
1089.3,-5400,-31660000,0,31660000,52900000,6361271.4,6468928.6,32.9,1046.4,585.7,0,,-600,-3540000,5.9,"2023-02-09T10:05:00.000Z",1675937100000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,600,600,9000,,3540000,,3540000,
1089.3,-5300,-31659400,600,31660000,52900600,6361271.4,6468928.6,0,1046.4,585.7,Infinity,100,100,600,6,"2023-02-09T10:15:00.000Z",1675937700000,6,6,6,100,0,0,0.1,,,0,,100,9100,,600,600,,
1089.3,-5200,-31658800,1200,31660000,52901200,6361271.4,6468928.6,0,1046.4,585.7,Infinity,100,100,600,6,"2023-02-09T10:25:00.000Z",1675938300000,6,6,6,100,0,0,0.1,,,0,,100,9200,,600,600,,
1089.3,-2800,-31644400,15600,31660000,52919800,6361271.4,6468928.6,-0.1,1046.4,585.7,Infinity,2400,2400,14400,6,"2023-02-09T10:30:00.000Z",1675938600000,6,6,6,77.4,0,22.6,2.2,,1.2,0,,3100,12300,700,18600,14400,,4200
1089.3,-4800,-42904400,55105600,98010000,179639800,6361271.4,6468928.6,104.6,1046.4,585.7,0.8,8500,-2000,-11260000,6.6,"2023-02-09T10:35:00.000Z",1675938900000,6.6,6.1,6.1,42.9,53,4,7.8,10,1.4,1.2,10500,19800,32100,800,126720000,55090000,66350000,5280000
1089.3,-1600,-21434400,96635600,118070000,250929800,6361271.4,6468928.6,-199.4,1046.4,585.7,2,6300,3200,21470000,6.5,"2023-02-09T10:40:00.000Z",1675939200000,6.6,6.4,6.6,57.8,28.4,13.8,5.8,3,2.6,0.5,3100,10900,43000,1500,71290000,41530000,20060000,9700000
1089.3,-1400,-20154400,97915600,118070000,252209800,6361271.4,6468928.6,-11.9,1046.4,585.7,Infinity,200,200,1280000,6.4,"2023-02-09T10:45:00.000Z",1675939500000,6.4,6.4,6.4,100,0,0,0.2,,,0,,200,43200,,1280000,1280000,,
1089.3,-1400,-20154400,97915600,118070000,258509800,6361271.4,6468928.6,0,1046.4,585.7,NaN,,0,0,6.3,"2023-02-09T11:05:00.000Z",1675940700000,6.3,6.3,6.3,0,0,100,,,1.7,NaN,,1000,44200,1000,6300000,,,6300000
1089.3,-2200,-25114400,97915600,123030000,263469800,6361271.4,6468928.6,46.1,1046.4,585.7,0,,-800,-4960000,6.2,"2023-02-09T11:20:00.000Z",1675941600000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,800,800,45000,,4960000,,4960000,
1089.3,-1200,-18914400,104115600,123030000,304389800,6361271.4,6468928.6,-57.6,1046.4,585.7,Infinity,1000,1000,6200000,6.2,"2023-02-09T13:00:00.000Z",1675947600000,6.2,6.2,6.2,15.2,0,84.8,0.9,,9.6,0,,6600,51600,5600,40920000,6200000,,34720000
1089.3,-1600,-21394400,104115600,125510000,306869800,6361271.4,6468928.6,23,1046.4,585.7,0,,-400,-2480000,6.2,"2023-02-09T13:05:00.000Z",1675947900000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,400,400,52000,,2480000,,2480000,
