"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3350,44000,475070000.00000006,475070000.00000006,0,475070000.00000006,36147857.1,11930714.3,19.6,1135.7,157.1,Infinity,44000,44000,475070000.00000006,10.7,"2023-02-09T09:00:00.000Z",1675933200000,10.8,10.7,10.8,100,0,0,13.1,,,0,,44000,44000,,475070000.00000006,475070000.00000006,,
3350,43800,473030000.00000006,483630000.00000006,10600000,494230000.00000006,36147857.1,11930714.3,-0.1,1135.7,157.1,0.8,800,-200,-2040000,10.6,"2023-02-09T09:20:00.000Z",1675934400000,10.7,10.6,10.7,44.4,55.6,0,0.2,0.9,,1.3,1000,1800,45800,,19160000,8560000,10600000,
3350,42100,455020000.00000006,484700000.00000006,29680000,514380000.00000006,36147857.1,11930714.3,-0.7,1135.7,157.1,0.1,100,-1700,-18010000,10.7,"2023-02-09T09:30:00.000Z",1675935000000,10.7,10.6,10.6,5.3,94.7,0,0,1.6,,18,1800,1900,47700,,20150000,1070000,19080000,
3350,43600,471070000.00000006,500750000.00000006,29680000,530430000.00000006,36147857.1,11930714.3,0.7,1135.7,157.1,Infinity,1500,1500,16050000,10.7,"2023-02-09T09:35:00.000Z",1675935300000,10.7,10.7,10.7,100,0,0,0.4,,,0,,1500,49200,,16050000,16050000,,
3350,37600,408070000.00000006,500750000.00000006,92680000,593430000,36147857.1,11930714.3,-2.6,1135.7,157.1,0,,-6000,-63000000,10.5,"2023-02-09T09:40:00.000Z",1675935600000,10.5,10.5,10.5,0,100,0,,5.3,,Infinity,6000,6000,55200,,63000000,,63000000,
3350,37200,403870000.00000006,500750000.00000006,96880000,597630000,36147857.1,11930714.3,-0.2,1135.7,157.1,0,,-400,-4200000,10.5,"2023-02-09T09:50:00.000Z",1675936200000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,400,400,55600,,4200000,,4200000,
3350,37000,401770000.00000006,500750000.00000006,98980000,599730000,36147857.1,11930714.3,-0.1,1135.7,157.1,0,,-200,-2100000,10.5,"2023-02-09T10:40:00.000Z",1675939200000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,200,200,55800,,2100000,,2100000,
3350,37300,404980000.00000006,503960000.00000006,98980000,602940000,36147857.1,11930714.3,0.1,1135.7,157.1,Infinity,300,300,3210000,10.7,"2023-02-09T10:45:00.000Z",1675939500000,10.7,10.7,10.7,100,0,0,0.1,,,0,,300,56100,,3210000,3210000,,
3350,37100,402880000.00000006,503960000.00000006,101080000,608190000,36147857.1,11930714.3,-0.1,1135.7,157.1,0,,-200,-2100000,10.5,"2023-02-09T13:05:00.000Z",1675947900000,10.5,10.5,10.5,0,40,60,,0.2,1.9,Infinity,200,500,56600,300,5250000,,2100000,3150000
3350,37200,403940000.00000006,505020000.00000006,101080000,609250000,36147857.1,11930714.3,0,1135.7,157.1,Infinity,100,100,1060000,10.6,"2023-02-09T13:15:00.000Z",1675948500000,10.6,10.6,10.6,100,0,0,0,,,0,,100,56700,,1060000,1060000,,
3350,37200,403940000.00000006,505020000.00000006,101080000,619750000,36147857.1,11930714.3,0,1135.7,157.1,NaN,,0,0,10.5,"2023-02-09T13:30:00.000Z",1675949400000,10.5,10.5,10.5,0,0,100,,,6.4,NaN,,1000,57700,1000,10500000,,,10500000
3350,35300,384190000.00000006,506070000.00000006,121880000,641600000,36147857.1,11930714.3,-0.8,1135.7,157.1,0.1,100,-1900,-19750000,10.5,"2023-02-09T13:55:00.000Z",1675950900000,10.5,10.4,10.4,4.8,95.2,0,0,1.8,,20,2000,2100,59800,,21850000,1050000,20800000,
3350,31000,339040000.00000006,506070000.00000006,167030000,686750000,36147857.1,11930714.3,-1.9,1135.7,157.1,0,,-4300,-45150000,10.5,"2023-02-09T14:35:00.000Z",1675953300000,10.5,10.5,10.5,0,100,0,,3.8,,Infinity,4300,4300,64100,,45150000,,45150000,
3350,31000,339040000.00000006,506070000.00000006,167030000,696200000,36147857.1,11930714.3,0,1135.7,157.1,NaN,,0,0,10.5,"2023-02-09T14:40:00.000Z",1675953600000,10.5,10.5,10.5,0,0,100,,,5.7,NaN,,900,65000,900,9450000,,,9450000
