"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.1,-3000,-14414999.999999998,496000,14910999.999999998,15406999.999999998,8345785.7,28048142.9,0.7,5921.4,35.7,0,100,-3000,-14414999.999999998,4.96,"2023-02-09T09:15:00.000Z",1675934100000,4.96,4.81,4.81,3.1,96.9,0,0.1,0.5,,31,3100,3200,3200,,15406999.999999998,496000,14910999.999999998,
1707.1,-29200,-137477000,24286000,161763000,186049000,8345785.7,28048142.9,6.2,5921.4,35.7,0.2,5000,-26200,-123062000,4.95,"2023-02-09T09:45:00.000Z",1675935900000,4.95,4.7,4.82,13.8,86.2,0,2.9,5.3,,6.2,31200,36200,39400,,170642000,23790000,146852000,
1707.1,-61000,-286483000,30209000,316692000,346901000,8345785.7,28048142.9,7.6,5921.4,35.7,0,1200,-31800,-149006000,4.95,"2023-02-09T10:00:00.000Z",1675936800000,4.95,4.69,4.75,3.5,96.5,0,0.7,5.6,,27.5,33000,34200,73600,,160852000,5923000,154929000,
1707.1,-54100,-252397000,64295000,316692000,380987000,8345785.7,28048142.9,-1.7,5921.4,35.7,Infinity,6900,6900,34086000,4.95,"2023-02-09T10:30:00.000Z",1675938600000,4.95,4.93,4.93,100,0,0,4,,,0,,6900,80500,,34086000,34086000,,
1707.1,-52600,-244939000,77198000,322137000,399335000,8345785.7,28048142.9,-0.4,5921.4,35.7,2.4,2600,1500,7458000,4.98,"2023-02-09T10:35:00.000Z",1675938900000,4.98,4.95,4.95,70.3,29.7,0,1.5,0.2,,0.4,1100,3700,84200,,18348000,12903000,5445000,
1707.1,-52400,-243943000,80564000,324507000,405071000,8345785.7,28048142.9,-0.1,5921.4,35.7,1.4,700,200,996000,4.98,"2023-02-09T10:40:00.000Z",1675939200000,4.98,4.74,4.74,58.3,41.7,0,0.4,0.1,,0.7,500,1200,85400,,5736000,3366000,2370000,
1707.1,-52900,-246318000,80564000,326882000,407446000,8345785.7,28048142.9,0.1,5921.4,35.7,0,,-500,-2375000,4.75,"2023-02-09T11:00:00.000Z",1675940400000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,500,500,85900,,2375000,,2375000,
1707.1,-52800,-245821000,81061000,326882000,407943000,8345785.7,28048142.9,0,5921.4,35.7,Infinity,100,100,497000,4.97,"2023-02-09T11:10:00.000Z",1675941000000,4.97,4.97,4.97,100,0,0,0.1,,,0,,100,86000,,497000,497000,,
1707.1,-51800,-240850000,86032000,326882000,412914000,8345785.7,28048142.9,-0.3,5921.4,35.7,Infinity,1000,1000,4971000,4.98,"2023-02-09T11:15:00.000Z",1675941300000,4.98,4.97,4.97,100,0,0,0.6,,,0,,1000,87000,,4971000,4971000,,
1707.1,-51800,-240661000,93378000,334039000,427417000,8345785.7,28048142.9,0,5921.4,35.7,1,1500,0,189000,4.91,"2023-02-09T13:20:00.000Z",1675948800000,4.91,4.76,4.78,50,50,0,0.9,0.3,,1,1500,3000,90000,,14503000,7346000,7157000,
1707.1,-51100,-237250000,96789000,334039000,433268000,8345785.7,28048142.9,-0.2,5921.4,35.7,Infinity,700,700,3411000,4.89,"2023-02-09T13:55:00.000Z",1675950900000,4.89,4.86,4.86,58.3,0,41.7,0.4,,14,0,,1200,91200,500,5851000,3411000,,2440000
1707.1,-49100,-227468000,106571000,334039000,443050000,8345785.7,28048142.9,-0.5,5921.4,35.7,Infinity,2000,2000,9782000,4.9,"2023-02-09T14:00:00.000Z",1675951200000,4.9,4.89,4.89,100,0,0,1.2,,,0,,2000,93200,,9782000,9782000,,
1707.1,-49000,-226733000,116841000,343574000,462855000,8345785.7,28048142.9,0,5921.4,35.7,1.1,2100,100,735000,4.9,"2023-02-09T14:10:00.000Z",1675951800000,4.9,4.76,4.78,51.2,48.8,0,1.2,0.3,,1,2000,4100,97300,,19805000,10270000,9535000,
1707.1,-59000,-275833000,116841000,392674000,511955000,8345785.7,28048142.9,2.5,5921.4,35.7,0,,-10000,-49100000,4.91,"2023-02-09T14:45:00.000Z",1675953900000,4.91,4.91,4.91,0,100,0,,1.7,,Infinity,10000,10000,107300,,49100000,,49100000,
