"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57548,-300,-4860000,0,4860000,4860000,845544816,659889488,0,42500,72,0,,-300,-4860000,16.2,"2023-02-09T02:50:00.000Z",1675911000000,16.2,16.2,16.2,0,100,0,,0,,Infinity,300,300,1957400,,4860000,,4860000,
57548,1300,19710000,38250000,18540000,56790000,845544816,659889488,0.1,42500,72,2.8,2500,1600,24570000,15.3,"2023-02-09T09:00:00.000Z",1675933200000,15.3,15.2,15.2,73.5,26.5,0,0,0,,0.4,900,3400,3400,,51930000,38250000,13680000,
57548,5500,87810000,737120000,649310000,1386430000,845544816,659889488,0.4,42500,72,1.1,45100,4200,68100000,15.6,"2023-02-09T09:05:00.000Z",1675933500000,15.6,15.3,15.3,52.4,47.6,0,0.8,1,,0.9,40900,86000,89400,,1329640000,698870000,630770000,
57548,33000,510428000,2808368000,2297940000,5107858000,845544816,659889488,2.3,42500,72,1.3,132400,27500,422618000,16,"2023-02-09T09:10:00.000Z",1675933800000,16,15.5,15.5,55.8,44.2,0,2.3,2.5,1.4,0.8,104900,237400,326800,100,3721428000,2071248000,1648630000,1550000
57548,44400,219758000,4034478000,3814720000,7850748000,845544816,659889488,-1.6,42500,72,1.1,107400,11400,-290670000,15.8,"2023-02-09T09:15:00.000Z",1675934100000,16,15.7,16,52.8,47.2,0,1.9,2.3,,0.9,96000,203400,530200,,2742890000,1226110000,1516780000,
57548,-13800,-699582000,4450238000,5149820000,9601608000,845544816,659889488,-5,42500,72,0.3,26300,-58200,-919340000,15.8,"2023-02-09T09:20:00.000Z",1675934400000,15.9,15.8,15.8,23.7,76.3,0,0.5,2,,3.2,84500,110800,641000,,1750860000,415760000,1335100000,
57548,-80600,-1754132000,4678648000,6432780000,11112978000,845544816,659889488,-5.7,42500,72,0.2,14400,-66800,-1054550000,15.8,"2023-02-09T09:25:00.000Z",1675934700000,15.9,15.8,15.8,15.1,84.9,0,0.3,1.9,,5.6,81200,95600,736600,,1511370000,228410000,1282960000,
57548,-57800,-1393892000,6738968000,8132860000,14873378000,845544816,659889488,1.9,42500,72,1.2,130400,22800,360240000,15.8,"2023-02-09T09:30:00.000Z",1675935000000,15.8,15.8,15.8,54.8,45.2,0,2.3,2.5,,0.8,107600,238000,974600,,3760400000,2060320000,1700080000,
57548,-125700,-2462372000,8196908000,10659280000,18857738000,845544816,659889488,-5.8,42500,72,0.6,92000,-67900,-1068480000,15.9,"2023-02-09T09:35:00.000Z",1675935300000,15.9,15.7,15.8,36.5,63.5,0,1.6,3.8,,1.7,159900,251900,1226500,,3984360000,1457940000,2526420000,
57548,333400,1398740800,13101380800,11702640000,24805570800,845544816,659889488,20.8,42500,72,8,524600,459100,3861112800,16.1,"2023-02-09T09:40:00.000Z",1675935600000,16.3,15.9,15.9,88.9,11.1,0,9.1,1.5,,0.1,65500,590100,1816600,,5947832800,4904472800,1043360000,
57548,418400,2776050800,14643720800,11867670000,26512940800,845544816,659889488,7.4,42500,72,9.3,95200,85000,1377310000,16.2,"2023-02-09T09:45:00.000Z",1675935900000,16.3,16.1,16.2,90.3,9.7,0,1.7,0.2,,0.1,10200,105400,1922000,,1707370000,1542340000,165030000,
57548,414500,2717340800,15372330800,12654990000,28028870800,845544816,659889488,-0.3,42500,72,0.9,44700,-3900,-58710000,16.3,"2023-02-09T09:50:00.000Z",1675936200000,16.3,16.2,16.2,47.9,52.1,0,0.8,1.1,,1.1,48600,93300,2015600,,1515930000,728610000,787320000,
57548,329100,1336940800,15992630800,14655690000,30649870800,845544816,659889488,-7.4,42500,72,0.3,38100,-85400,-1380400000,16.2,"2023-02-09T09:55:00.000Z",1675936500000,16.3,16.2,16.2,23.6,76.4,0,0.7,2.9,,3.2,123500,161600,2177200,,2621000000,620300000,2000700000,
57548,444000,3203574800.0000005,18417950800,15214376000,33633876800,845544816,659889488,10.1,42500,72,4.2,150600,114900,1866634000.0000005,16.1,"2023-02-09T10:00:00.000Z",1675936800000,16.2,16,16.2,80.8,19.2,0,2.6,0.8,,0.2,35700,186300,2363500,,2984006000.0000005,2425320000.0000005,558686000,
57548,501900,4135764800.0000005,20380540800,16244776000,36626866800,845544816,659889488,5,42500,72,1.9,121900,57900,932189999.9999999,16.1,"2023-02-09T10:05:00.000Z",1675937100000,16.1,16.1,16.1,65.6,34.4,0,2.1,1.5,,0.5,64000,185900,2549400,,2992990000,1962590000,1030400000.0000001,
57548,491500,3968324800.0000005,20950480800,16982156000,37934186800,845544816,659889488,-0.9,42500,72,0.8,35400,-10400,-167440000,16.1,"2023-02-09T10:10:00.000Z",1675937400000,16.1,16.1,16.1,43.6,56.4,0,0.6,1.1,,1.3,45800,81200,2630600,,1307320000,569940000,737380000,
57548,512100,4357887200,21340100800,16982213600,38323864400,845544816,659889488,2.1,42500,72,6.7,24200,20600,389562400,16.1,"2023-02-09T10:15:00.000Z",1675937700000,16.1,16,16.1,87.1,12.9,0,0.4,0.1,,0.1,3600,27800,2658400,,389677600,389620000,57600,
57548,589700,5624551200,22613220800,16988669600,39603440400,845544816,659889488,6.8,42500,72,56.4,79000,77600,1266664000,16.1,"2023-02-09T10:20:00.000Z",1675938000000,16.2,16,16.1,98.3,1.7,0,1.4,0,,0,1400,80400,2738800,,1279576000,1273120000,6456000.000000001,
57548,611100,5971751200,23044140800,17072389600,40118080400,845544816,659889488,1.9,42500,72,5.1,26600,21400,347200000,16.1,"2023-02-09T10:25:00.000Z",1675938300000,16.2,16.1,16.2,83.6,16.4,0,0.5,0.1,,0.2,5200,31800,2770600,,514640000,430920000,83720000.00000001,
57548,767600,8507361200,25764170800,17256809600,43022530400,845544816,659889488,13.7,42500,72,14.7,167900,156500,2535610000,16.3,"2023-02-09T10:30:00.000Z",1675938600000,16.3,16.1,16.1,93.6,6.4,0,2.9,0.3,,0.1,11400,179300,2949900,,2904450000,2720030000,184420000,
57548,786800,8821121200,26207530800,17386409600,43595490400,845544816,659889488,1.7,42500,72,3.4,27200,19200,313760000,16.2,"2023-02-09T10:35:00.000Z",1675938900000,16.3,16.2,16.3,77.3,22.7,0,0.5,0.2,,0.3,8000,35200,2985100,,572960000,443360000,129600000,
57548,728600,7878381200,26225450800,18347069600,44574070400,845544816,659889488,-5.1,42500,72,0,1100,-58200,-942740000,16.2,"2023-02-09T10:40:00.000Z",1675939200000,16.3,16.2,16.2,1.8,98.2,0,0,1.4,,53.9,59300,60400,3045500,,978580000,17920000,960660000,
57548,720100,7742161200,26327510800,18585349600,44914410400,845544816,659889488,-0.7,42500,72,0.4,6300,-8500,-136220000,16.1,"2023-02-09T10:45:00.000Z",1675939500000,16.2,16.1,16.2,29.9,70.1,0,0.1,0.3,,2.3,14800,21100,3066600,,340340000,102060000,238280000,
57548,620600,6140251200,26333990800,20193739600,46529280400,845544816,659889488,-8.6,42500,72,0,400,-99500,-1601910000,16.1,"2023-02-09T10:50:00.000Z",1675939800000,16.2,16.1,16.2,0.4,99.6,0,0,2.4,,249.8,99900,100300,3166900,,1614870000,6480000,1608390000,
57548,563200,5216151200,26340470800,21124319600,47466340400,845544816,659889488,-5,42500,72,0,400,-57400,-924100000.0000001,16.2,"2023-02-09T10:55:00.000Z",1675940100000,16.2,16.1,16.1,0.7,99.3,0,0,1.4,,144.5,57800,58200,3225100,,937060000.0000001,6480000,930580000.0000001,
57548,594300,5716911200,26952320800,21235409600,48189280400,845544816,659889488,2.7,42500,72,5.5,38000,31100,500760000,16.1,"2023-02-09T11:00:00.000Z",1675940400000,16.2,16.1,16.2,84.6,15.4,0,0.7,0.2,,0.2,6900,44900,3270000,,722940000.0000001,611850000,111090000,
57548,588100,5617091200,27308130800,21691039600,49000720400,845544816,659889488,-0.5,42500,72,0.8,22100,-6200,-99820000,16.1,"2023-02-09T11:05:00.000Z",1675940700000,16.1,16.1,16.1,43.8,56.2,0,0.4,0.7,,1.3,28300,50400,3320400,,811440000,355810000,455630000,
57548,572200,5361101200,27364480800,22003379600,49369410400,845544816,659889488,-1.4,42500,72,0.2,3500,-15900,-255990000,16.1,"2023-02-09T11:10:00.000Z",1675941000000,16.1,16.1,16.1,15.3,84.7,0,0.1,0.5,,5.5,19400,22900,3343300,,368690000,56350000.00000001,312340000,
57548,578700,5628199600,27654280800,22026081200,49681912000,845544816,659889488,1.4,42500,72,1.6,18000,6500,267098400.00000006,16,"2023-02-09T11:15:00.000Z",1675941300000,16.1,16,16.1,61,39,0,0.3,0.3,,0.6,11500,29500,3372800,,312501600,289800000.00000006,22701600,
57548,535100,4926299600,27664000800,22737701200,50403252000,845544816,659889488,-3.8,42500,72,0,600,-43600,-701900000.0000001,16.1,"2023-02-09T11:20:00.000Z",1675941600000,16.2,16.1,16.1,1.3,98.7,0,0,1,,73.7,44200,44800,3417600,,721340000.0000001,9720000,711620000.0000001,
57548,520500,4691269600,27668860800,22977591200,50648002000,845544816,659889488,-1.3,42500,72,0,300,-14600,-235030000.00000003,16.2,"2023-02-09T11:25:00.000Z",1675941900000,16.2,16.1,16.1,2,98,0,0,0.4,,49.7,14900,15200,3432800,,244750000.00000003,4860000,239890000.00000003,
57548,483700,4102789600,28316860800,24214071200,52532482000,845544816,659889488,-3.2,42500,72,0.5,40000,-36800,-588480000,16.2,"2023-02-09T13:00:00.000Z",1675947600000,16.2,16.1,16.1,34.2,65.8,0,0.7,1.8,,1.9,76800,116800,3549600,,1884480000,648000000,1236480000,
57548,471800,3912009600,28739490800,24827481200,53568522000,845544816,659889488,-1,42500,72,0.7,26200,-11900,-190780000,16.1,"2023-02-09T13:05:00.000Z",1675947900000,16.2,16.1,16.1,40.7,59.3,0,0.5,0.9,,1.5,38100,64300,3613900,,1036040000,422630000,613410000,
57548,463800,3784019600,28870710800,25086691200,53958952000,845544816,659889488,-0.7,42500,72,0.5,8100,-8000,-127990000.00000003,16.1,"2023-02-09T13:10:00.000Z",1675948200000,16.2,16.1,16.1,33.5,66.5,0,0.1,0.4,,2,16100,24200,3638100,,390430000,131220000,259210000.00000003,
57548,441900,3431479600,28878810800,25447331200,54327692000,845544816,659889488,-1.9,42500,72,0,500,-21900,-352540000,16.1,"2023-02-09T13:15:00.000Z",1675948500000,16.2,16.1,16.1,2.2,97.8,0,0,0.5,,44.8,22400,22900,3661000,,368740000,8100000,360640000,
57548,425100,3161019600,28882050800,25721031200,54604632000,845544816,659889488,-1.5,42500,72,0,200,-16800,-270460000,16.1,"2023-02-09T13:20:00.000Z",1675948800000,16.2,16.1,16.1,1.2,98.8,0,0,0.4,,85,17000,17200,3678200,,276940000,3240000,273700000,
57548,434200,3308769600,29082930800,25774161200,54858642000,845544816,659889488,0.8,42500,72,3.8,12400,9100,147750000,16.2,"2023-02-09T13:25:00.000Z",1675949100000,16.2,16.1,16.1,79,21,0,0.2,0.1,,0.3,3300,15700,3693900,,254010000,200880000,53130000.00000001,
57548,369100,2279960400,29139280800,26859320400,56000151200,845544816,659889488,-5.5,42500,72,0.1,3500,-65100,-1028809200,16,"2023-02-09T13:30:00.000Z",1675949400000,16.1,16,16.1,4.9,95.1,0,0.1,1.6,,19.6,68600,72100,3766000,,1141509200,56350000.00000001,1085159200,
57548,335500,2392010800,29251980800,26859970000,56113500800,845544816,659889488,0.6,42500,72,0.2,7000,-33600,112050400,16,"2023-02-09T13:35:00.000Z",1675949700000,16.1,16,16.1,14.7,85.3,0,0.1,1,,5.8,40600,47600,3813600,,113349600,112700000,649600,
57548,428400,3984686400,31379270800,27394584400,58775405200,845544816,659889488,8.6,42500,72,3.4,132000,92900,1592675600.0000002,16.1,"2023-02-09T13:40:00.000Z",1675950000000,16.2,16,16,77.1,22.9,0,2.3,0.9,,0.3,39100,171100,3984700,,2661904400.0000005,2127290000.0000002,534614400,
57548,375100,3126626400,31390610800,28263984400,59656145200,845544816,659889488,-4.6,42500,72,0,700,-53300,-858060000.0000001,16.1,"2023-02-09T13:45:00.000Z",1675950300000,16.2,16.1,16.1,1.3,98.7,0,0,1.3,,77.1,54000,54700,4039400,,880740000.0000001,11340000,869400000.0000001,
57548,515700,5404466400,33951850800,28547384400,62500785200,845544816,659889488,12.3,42500,72,9,158100,140600,2277840000,16.3,"2023-02-09T13:50:00.000Z",1675950600000,16.3,16.1,16.2,90,10,0,2.7,0.4,,0.1,17500,175600,4215000,,2844640000,2561240000,283400000,
