"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2669.6,-5400,-143710000,74570000,218280000,516290000,59091482.6,85545139.1,5.4,3484.8,895.7,0.3,2800,-5400,-143710000,26.7,"2023-02-09T09:15:00.000Z",1675934100000,26.7,26.6,26.6,14.4,42.3,43.3,1,2.4,9.4,2.9,8200,19400,19400,8400,516290000,74570000,218280000,223440000
2669.6,-5400,-143720000,101345000,245065000,569850000,59091482.6,85545139.1,0,3484.8,895.7,1,1000,0,-10000,26.8,"2023-02-09T09:20:00.000Z",1675934400000,26.8,26.75,26.75,50,50,0,0.4,0.3,,1,1000,2000,21400,,53560000,26775000,26785000,
2669.6,-4500,-119580000,149585000,269165000,642190000,59091482.6,85545139.1,-0.9,3484.8,895.7,2,1800,900,24140000,26.8,"2023-02-09T09:25:00.000Z",1675934700000,26.8,26.75,26.75,66.7,33.3,0,0.7,0.3,,0.5,900,2700,24100,,72340000,48240000,24100000,
2669.6,-8800,-234345000,171025000,405370000,799835000,59091482.6,85545139.1,4.3,3484.8,895.7,0.2,800,-4300,-114765000,26.7,"2023-02-09T09:30:00.000Z",1675935000000,26.8,26.7,26.8,13.6,86.4,0,0.3,1.5,,6.4,5100,5900,30000,,157645000,21440000,136205000,
2669.6,-8800,-234335000,176375000,410710000,810525000,59091482.6,85545139.1,0,3484.8,895.7,1,200,0,10000,26.7,"2023-02-09T09:35:00.000Z",1675935300000,26.75,26.7,26.7,50,50,0,0.1,0.1,,1,200,400,30400,,10690000,5350000,5340000,
2669.6,-8700,-231640000,184410000,416050000,823900000,59091482.6,85545139.1,-0.1,3484.8,895.7,1.5,300,100,2695000,26.75,"2023-02-09T09:40:00.000Z",1675935600000,26.8,26.7,26.7,60,40,0,0.1,0.1,,0.7,200,500,30900,,13375000,8035000,5340000,
2669.6,-12000,-319285000,334395000,653680000,1211515000,59091482.6,85545139.1,3.3,3484.8,895.7,0.6,5600,-3300,-87645000,26.85,"2023-02-09T09:45:00.000Z",1675935900000,26.85,26.7,26.7,38.6,61.4,0,2.1,2.6,,1.6,8900,14500,45400,,387615000,149985000,237630000,
2669.6,-10700,-284160000,396335000,680495000,1300270000,59091482.6,85545139.1,-1.3,3484.8,895.7,2.3,2300,1300,35125000,26.95,"2023-02-09T09:50:00.000Z",1675936200000,26.95,26.8,26.85,69.7,30.3,0,0.9,0.3,,0.4,1000,3300,48700,,88755000,61940000,26815000,
2669.6,-10200,-313576800,404463200,718040000,1345943200,59091482.6,85545139.1,1.1,3484.8,895.7,1.4,1900,500,-29416800,27,"2023-02-09T09:55:00.000Z",1675936500000,27,26.75,26.95,57.6,42.4,0,0.7,0.4,,0.7,1400,3300,52000,,45673200,8128200,37545000,
2669.6,-10100,-310776800,426023200,736800000,1386263200,59091482.6,85545139.1,-0.1,3484.8,895.7,1.1,800,100,2800000,26.95,"2023-02-09T10:00:00.000Z",1675936800000,26.95,26.8,26.95,53.3,46.7,0,0.3,0.2,,0.9,700,1500,53500,,40320000,21560000,18760000,
