"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2475.9,-4900,-42946999.999999985,58162000,101108999.99999999,159271000,21819551.7,13029551.7,-4.9,1482.8,51.7,0.6,6600,-4900,-42946999.999999985,8.82,"2023-02-09T09:15:00.000Z",1675934100000,8.82,8.79,8.79,36.5,63.5,0,2.7,7.8,,1.7,11500,18100,18100,,159271000,58162000,101108999.99999999,
2475.9,1100,10007000.000000015,111116000,101108999.99999999,212225000,21819551.7,13029551.7,6,1482.8,51.7,Infinity,6000,6000,52954000,8.83,"2023-02-09T09:20:00.000Z",1675934400000,8.84,8.82,8.82,100,0,0,2.4,,,0,,6000,24100,,52954000,52954000,,
2475.9,1100,10007000.000000015,114648000,104640999.99999999,219289000,21819551.7,13029551.7,0,1482.8,51.7,1,400,0,0,8.83,"2023-02-09T09:25:00.000Z",1675934700000,8.83,8.83,8.83,50,50,0,0.2,0.3,,1,400,800,24900,,7064000,3532000,3532000,
2475.9,5900,52295000.000000015,156936000,104640999.99999999,261577000,21819551.7,13029551.7,4.8,1482.8,51.7,Infinity,4800,4800,42288000,8.81,"2023-02-09T09:35:00.000Z",1675935300000,8.81,8.81,8.81,100,0,0,1.9,,,0,,4800,29700,,42288000,42288000,,
2475.9,7200,63748000.000000015,168389000,104640999.99999999,273030000,21819551.7,13029551.7,1.3,1482.8,51.7,Infinity,1300,1300,11453000,8.81,"2023-02-09T09:40:00.000Z",1675935600000,8.81,8.81,8.81,100,0,0,0.5,,,0,,1300,31000,,11453000,11453000,,
2475.9,7500,66391000.000000015,171032000,104640999.99999999,275673000,21819551.7,13029551.7,0.3,1482.8,51.7,Infinity,300,300,2643000,8.81,"2023-02-09T09:45:00.000Z",1675935900000,8.81,8.81,8.81,100,0,0,0.1,,,0,,300,31300,,2643000,2643000,,
2475.9,7700,68153000.00000001,172794000,104640999.99999999,277435000,21819551.7,13029551.7,0.2,1482.8,51.7,Infinity,200,200,1762000,8.81,"2023-02-09T09:50:00.000Z",1675936200000,8.81,8.81,8.81,100,0,0,0.1,,,0,,200,31500,,1762000,1762000,,
2475.9,8700,76963000.00000001,181604000,104640999.99999999,286245000,21819551.7,13029551.7,1,1482.8,51.7,Infinity,1000,1000,8810000,8.81,"2023-02-09T09:55:00.000Z",1675936500000,8.81,8.81,8.81,100,0,0,0.4,,,0,,1000,32500,,8810000,8810000,,
2475.9,6900,61123000.000000015,181604000,120480999.99999999,302085000,21819551.7,13029551.7,-1.8,1482.8,51.7,0,,-1800,-15840000.000000002,8.8,"2023-02-09T10:10:00.000Z",1675937400000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,1800,1800,34300,,15840000.000000002,,15840000.000000002,
2475.9,15700,138563000,267844000,129280999.99999999,397125000,21819551.7,13029551.7,8.8,1482.8,51.7,9.8,9800,8800,77440000,8.8,"2023-02-09T10:15:00.000Z",1675937700000,8.8,8.8,8.8,90.7,9.3,0,4,0.7,,0.1,1000,10800,45100,,95040000,86240000,8800000,
