"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,-100,-3220000.0000000005,0,3220000.0000000005,3220000.0000000005,1770000,4986363.6,1,154.5,172.7,0,,-100,-3220000.0000000005,32.2,"2023-02-09T09:15:00.000Z",1675934100000,32.2,32.2,32.2,0,100,0,,0.6,,Infinity,100,100,100,,3220000.0000000005,,3220000.0000000005,
54.5,-100,-3220000.0000000005,0,3220000.0000000005,6470000,1770000,4986363.6,0,154.5,172.7,NaN,,0,0,32.5,"2023-02-09T09:20:00.000Z",1675934400000,32.5,32.5,32.5,0,0,100,,,0.6,NaN,,100,200,100,3250000,,,3250000
54.5,-200,-6470000,0,6470000,12970000,1770000,4986363.6,1,154.5,172.7,0,,-100,-3250000,32.5,"2023-02-09T09:30:00.000Z",1675935000000,32.5,32.5,32.5,0,50,50,,0.6,0.6,Infinity,100,200,400,100,6500000,,3250000,3250000
54.5,100,3280000,9750000,6470000,22720000,1770000,4986363.6,-3,154.5,172.7,Infinity,300,300,9750000,32.5,"2023-02-09T09:45:00.000Z",1675935900000,32.5,32.5,32.5,100,0,0,5.5,,,0,,300,700,,9750000,9750000,,
54.5,-800,-25789999.999999996,9750000,35540000,51790000,1770000,4986363.6,9,154.5,172.7,0,,-900,-29069999.999999996,32.3,"2023-02-09T10:10:00.000Z",1675937400000,32.3,32.3,32.3,0,100,0,,5.8,,Infinity,900,900,1600,,29069999.999999996,,29069999.999999996,
54.5,-1300,-41890000,9750000,51640000,67890000,1770000,4986363.6,5,154.5,172.7,0,,-500,-16100000.000000002,32.2,"2023-02-09T10:30:00.000Z",1675938600000,32.2,32.2,32.2,0,100,0,,3.2,,Infinity,500,500,2100,,16100000.000000002,,16100000.000000002,
54.5,-1300,-41890000,9750000,51640000,83990000,1770000,4986363.6,0,154.5,172.7,NaN,,0,0,32.2,"2023-02-09T10:35:00.000Z",1675938900000,32.2,32.2,32.2,0,0,100,,,2.9,NaN,,500,2600,500,16100000.000000002,,,16100000.000000002
54.5,-1300,-41850000,13000000,54850000,90450000,1770000,4986363.6,0,154.5,172.7,1,100,0,40000,32.1,"2023-02-09T13:00:00.000Z",1675947600000,32.5,32.1,32.5,50,50,0,1.8,0.6,,1,100,200,2800,,6460000,3250000,3210000,
54.5,-1200,-38630000,16220000,54850000,93670000,1770000,4986363.6,-1,154.5,172.7,Infinity,100,100,3220000.0000000005,32.2,"2023-02-09T13:25:00.000Z",1675949100000,32.2,32.2,32.2,100,0,0,1.8,,,0,,100,2900,,3220000.0000000005,3220000.0000000005,,
54.5,-1100,-35380000,19470000,54850000,96920000,1770000,4986363.6,-1,154.5,172.7,Infinity,100,100,3250000,32.5,"2023-02-09T13:40:00.000Z",1675950000000,32.5,32.5,32.5,100,0,0,1.8,,,0,,100,3000,,3250000,3250000,,
54.5,-1100,-35380000,19470000,54850000,135440000,1770000,4986363.6,0,154.5,172.7,NaN,,0,0,32.1,"2023-02-09T14:45:00.000Z",1675953900000,32.1,32.1,32.1,0,0,100,,,6.9,NaN,,1200,4200,1200,38520000,,,38520000
