"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,2340000,1769285.7,2525714.3,0,214.3,78.6,NaN,,0,0,11.7,"2023-02-09T09:00:00.000Z",1675933200000,11.7,11.7,11.7,0,0,100,,,2.5,NaN,,200,200,200,2340000,,,2340000
150,0,0,0,0,9420000,1769285.7,2525714.3,0,214.3,78.6,NaN,,0,0,11.8,"2023-02-09T09:05:00.000Z",1675933500000,11.8,11.8,11.8,0,0,100,,,7.6,NaN,,600,800,600,7080000,,,7080000
150,-900,-10620000,0,10620000,20040000,1769285.7,2525714.3,14,214.3,78.6,0,,-900,-10620000,11.8,"2023-02-09T09:10:00.000Z",1675933800000,11.8,11.8,11.8,0,100,0,,4.2,,Infinity,900,900,1700,,10620000,,10620000,
150,-2400,-28320000,0,28320000,37740000,1769285.7,2525714.3,23.4,214.3,78.6,0,,-1500,-17700000,11.8,"2023-02-09T10:10:00.000Z",1675937400000,11.8,11.8,11.8,0,100,0,,7,,Infinity,1500,1500,3200,,17700000,,17700000,
150,-2600,-30680000,0,30680000,40100000,1769285.7,2525714.3,3.1,214.3,78.6,0,,-200,-2360000,11.8,"2023-02-09T10:30:00.000Z",1675938600000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,200,200,3400,,2360000,,2360000,
150,-2000,-23540000,7140000,30680000,47240000,1769285.7,2525714.3,-9.4,214.3,78.6,Infinity,600,600,7140000,11.9,"2023-02-09T10:55:00.000Z",1675940100000,11.9,11.9,11.9,100,0,0,4,,,0,,600,4000,,7140000,7140000,,
150,-1800,-21180000,9500000,30680000,49600000,1769285.7,2525714.3,-3.1,214.3,78.6,Infinity,200,200,2360000,11.8,"2023-02-09T13:00:00.000Z",1675947600000,11.8,11.8,11.8,100,0,0,1.3,,,0,,200,4200,,2360000,2360000,,
150,-1800,-21180000,9500000,30680000,51960000,1769285.7,2525714.3,0,214.3,78.6,NaN,,0,0,11.8,"2023-02-09T13:05:00.000Z",1675947900000,11.8,11.8,11.8,0,0,100,,,2.5,NaN,,200,4400,200,2360000,,,2360000
150,-2200,-25860000,9500000,35360000,56640000,1769285.7,2525714.3,6.2,214.3,78.6,0,,-400,-4680000,11.7,"2023-02-09T13:15:00.000Z",1675948500000,11.7,11.7,11.7,0,100,0,,1.9,,Infinity,400,400,4800,,4680000,,4680000,
150,-1900,-22320000,13040000,35360000,60180000,1769285.7,2525714.3,-4.7,214.3,78.6,Infinity,300,300,3540000,11.8,"2023-02-09T13:45:00.000Z",1675950300000,11.8,11.8,11.8,100,0,0,2,,,0,,300,5100,,3540000,3540000,,
150,-1700,-19960000,15400000,35360000,62540000,1769285.7,2525714.3,-3.1,214.3,78.6,Infinity,200,200,2360000,11.8,"2023-02-09T14:00:00.000Z",1675951200000,11.8,11.8,11.8,100,0,0,1.3,,,0,,200,5300,,2360000,2360000,,
150,-1600,-18780000,16580000,35360000,63720000,1769285.7,2525714.3,-1.6,214.3,78.6,Infinity,100,100,1180000,11.8,"2023-02-09T14:05:00.000Z",1675951500000,11.8,11.8,11.8,100,0,0,0.7,,,0,,100,5400,,1180000,1180000,,
150,-900,-10590000,24770000,35360000,71910000,1769285.7,2525714.3,-10.8,214.3,78.6,Infinity,700,700,8189999.999999999,11.7,"2023-02-09T14:20:00.000Z",1675952400000,11.7,11.7,11.7,100,0,0,4.7,,,0,,700,6100,,8189999.999999999,8189999.999999999,,
150,-900,-10590000,24770000,35360000,73080000,1769285.7,2525714.3,0,214.3,78.6,NaN,,0,0,11.7,"2023-02-09T14:25:00.000Z",1675952700000,11.7,11.7,11.7,0,0,100,,,1.3,NaN,,100,6200,100,1170000,,,1170000
