"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.4,-100,-427000,4270000,4697000,8967000,3527741.9,3293774.2,-1.8,767.7,0,0.9,1000,-100,-427000,4.27,"2023-02-09T09:20:00.000Z",1675934400000,4.27,4.27,4.27,47.6,52.4,0,1.2,1.4,,1.1,1100,2100,2100,,8967000,4270000,4697000,
819.4,300,1280999.9999999998,5978000,4697000,10675000,3527741.9,3293774.2,7.3,767.7,0,Infinity,400,400,1707999.9999999998,4.27,"2023-02-09T09:25:00.000Z",1675934700000,4.27,4.27,4.27,100,0,0,0.5,,,0,,400,2500,,1707999.9999999998,1707999.9999999998,,
819.4,-400,-1715000.0000000002,5978000,7693000,13671000,3527741.9,3293774.2,-12.8,767.7,0,0,,-700,-2996000,4.28,"2023-02-09T09:40:00.000Z",1675935600000,4.28,4.28,4.28,0,100,0,,0.9,,Infinity,700,700,3200,,2996000,,2996000,
819.4,-700,-2999000,5978000,8977000,14955000,3527741.9,3293774.2,-5.5,767.7,0,0,,-300,-1284000,4.28,"2023-02-09T09:50:00.000Z",1675936200000,4.28,4.28,4.28,0,100,0,,0.4,,Infinity,300,300,3500,,1284000,,1284000,
819.4,-1100,-4710000,6407000,11117000,17524000,3527741.9,3293774.2,-7.3,767.7,0,0.2,100,-400,-1711000,4.29,"2023-02-09T10:05:00.000Z",1675937100000,4.29,4.28,4.28,16.7,83.3,0,0.1,0.7,,5,500,600,4100,,2569000,429000,2140000,
819.4,-2000,-8556000,7697000,16253000,23950000,3527741.9,3293774.2,-16.4,767.7,0,0.3,300,-900,-3846000,4.28,"2023-02-09T10:10:00.000Z",1675937400000,4.3,4.28,4.3,20,80,0,0.4,1.6,,4,1200,1500,5600,,6426000,1290000,5136000,
819.4,-5000,-21365000,8125000,29490000,37615000,3527741.9,3293774.2,-54.7,767.7,0,0,100,-3000,-12809000,4.27,"2023-02-09T10:15:00.000Z",1675937700000,4.28,4.27,4.28,3.1,96.9,0,0.1,4,,31,3100,3200,8800,,13665000,428000,13237000,
819.4,-1300,-5529000,23961000,29490000,53451000,3527741.9,3293774.2,67.7,767.7,0,Infinity,3700,3700,15836000,4.28,"2023-02-09T10:25:00.000Z",1675938300000,4.28,4.28,4.28,100,0,0,4.5,,,0,,3700,12500,,15836000,15836000,,
819.4,-2700,-11521000,26529000,38050000,64579000,3527741.9,3293774.2,-25.6,767.7,0,0.3,600,-1400,-5992000,4.28,"2023-02-09T10:30:00.000Z",1675938600000,4.28,4.28,4.28,23.1,76.9,0,0.7,2.6,,3.3,2000,2600,15100,,11128000,2568000,8560000,
819.4,2600,11269000,50179000,38910000,89089000,3527741.9,3293774.2,97.4,767.7,0,27.5,5500,5300,22790000,4.3,"2023-02-09T10:35:00.000Z",1675938900000,4.3,4.3,4.3,96.5,3.5,0,6.7,0.3,,0,200,5700,20800,,24510000,23650000,860000,
