"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093,-300,-8010000,0,8010000,8010000,14900148.8,20165037.2,1.5,886,320.9,0,,-300,-8010000,26.7,"2023-02-09T09:00:00.000Z",1675933200000,26.7,26.7,26.7,0,100,0,,0.3,,Infinity,300,300,300,,8010000,,8010000,
1093,-500,-24139200,10800,24150000,53750800,14900148.8,20165037.2,3.1,886,320.9,0.7,400,-200,-16129200,26.9,"2023-02-09T09:05:00.000Z",1675933500000,27,26.9,26.9,19,28.6,52.4,0.4,0.7,3.4,1.5,600,2100,2400,1100,45740800,10800,16140000,29590000
1093,-1100,-40219200,10800,40230000,69830800,14900148.8,20165037.2,3.1,886,320.9,0,,-600,-16080000,26.8,"2023-02-09T09:15:00.000Z",1675934100000,26.8,26.8,26.8,0,100,0,,0.7,,Infinity,600,600,3000,,16080000,,16080000,
1093,2500,-37434700,8175300,45610000,83375300,14900148.8,20165037.2,-0.5,886,320.9,19,3800,3600,2784500,27,"2023-02-09T09:20:00.000Z",1675934400000,27,26.9,26.9,95,5,0,3.5,0.2,,0.1,200,4000,7000,,13544500,8164500,5380000,
1093,2000,-37448200,8180700,45628900,83399600,14900148.8,20165037.2,0,886,320.9,0.3,200,-500,-13500,27,"2023-02-09T09:25:00.000Z",1675934700000,27,27,27,22.2,77.8,0,0.2,0.8,,3.5,700,900,7900,,24300,5400,18900,
1093,2200,-32068200,13560700,45628900,88779600,14900148.8,20165037.2,-1,886,320.9,Infinity,200,200,5380000,26.9,"2023-02-09T09:30:00.000Z",1675935000000,26.9,26.9,26.9,100,0,0,0.2,,,0,,200,8100,,5380000,5380000,,
1093,2200,-32068200,13560700,45628900,142379600,14900148.8,20165037.2,0,886,320.9,NaN,,0,0,26.8,"2023-02-09T09:35:00.000Z",1675935300000,26.8,26.8,26.8,0,0,100,,,6.2,NaN,,2000,10100,2000,53600000,,,53600000
1093,2900,-13308200,32320700,45628900,161139600,14900148.8,20165037.2,-3.6,886,320.9,Infinity,700,700,18760000,26.8,"2023-02-09T09:40:00.000Z",1675935600000,26.8,26.8,26.8,100,0,0,0.6,,,0,,700,10800,,18760000,18760000,,
1093,4100,18971800,64600700,45628900,193419600,14900148.8,20165037.2,-6.1,886,320.9,Infinity,1200,1200,32280000,26.9,"2023-02-09T09:50:00.000Z",1675936200000,26.9,26.9,26.9,100,0,0,1.1,,,0,,1200,12000,,32280000,32280000,,
1093,4200,21661800,67290700,45628900,196109600,14900148.8,20165037.2,-0.5,886,320.9,Infinity,100,100,2690000,26.9,"2023-02-09T10:00:00.000Z",1675936800000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,12100,,2690000,2690000,,
1093,4200,21661800,67290700,45628900,367629600,14900148.8,20165037.2,0,886,320.9,NaN,,0,0,26.8,"2023-02-09T10:10:00.000Z",1675937400000,26.8,26.8,26.8,0,0,100,,,19.9,NaN,,6400,18500,6400,171520000,,,171520000
1093,4200,21661800,67290700,45628900,381029600,14900148.8,20165037.2,0,886,320.9,NaN,,0,0,26.8,"2023-02-09T10:15:00.000Z",1675937700000,26.8,26.8,26.8,0,0,100,,,1.6,NaN,,500,19000,500,13400000,,,13400000
1093,5100,45781800,91410700,45628900,407829600,14900148.8,20165037.2,-4.6,886,320.9,Infinity,900,900,24120000,26.8,"2023-02-09T10:20:00.000Z",1675938000000,26.8,26.8,26.8,90,0,10,0.8,,0.3,0,,1000,20000,100,26800000,24120000,,2680000
1093,7100,99581800,145210700,45628900,461629600,14900148.8,20165037.2,-10.2,886,320.9,Infinity,2000,2000,53800000,26.9,"2023-02-09T10:25:00.000Z",1675938300000,26.9,26.9,26.9,100,0,0,1.8,,,0,,2000,22000,,53800000,53800000,,
1093,12100,234081800,279710700,45628900,596129600,14900148.8,20165037.2,-25.5,886,320.9,Infinity,5000,5000,134500000,26.9,"2023-02-09T10:30:00.000Z",1675938600000,26.9,26.9,26.9,100,0,0,4.6,,,0,,5000,27000,,134500000,134500000,,
1093,7600,247396800,293160700,45763900,636614600,14900148.8,20165037.2,-2.5,886,320.9,0.1,500,-4500,13315000,27,"2023-02-09T10:35:00.000Z",1675938900000,27,26.9,26.9,7.7,76.9,15.4,0.5,5.6,3.1,10,5000,6500,33500,1000,40485000,13450000,135000,26900000
1093,7400,242016800,293160700,51143900,641994600,14900148.8,20165037.2,1,886,320.9,0,,-200,-5380000,26.9,"2023-02-09T10:50:00.000Z",1675939800000,26.9,26.9,26.9,0,100,0,,0.2,,Infinity,200,200,33700,,5380000,,5380000,
1093,7100,233946800,293160700,59213900,650064600,14900148.8,20165037.2,1.5,886,320.9,0,,-300,-8070000,26.9,"2023-02-09T10:55:00.000Z",1675940100000,26.9,26.9,26.9,0,100,0,,0.3,,Infinity,300,300,34000,,8070000,,8070000,
1093,7400,233954900,293168800,59213900,650072700,14900148.8,20165037.2,0,886,320.9,Infinity,300,300,8100,27,"2023-02-09T11:00:00.000Z",1675940400000,27,27,27,100,0,0,0.3,,,0,,300,34300,,8100,8100,,
1093,9000,233998100,293212000,59213900,650115900,14900148.8,20165037.2,0,886,320.9,Infinity,1600,1600,43200,27,"2023-02-09T11:05:00.000Z",1675940700000,27,27,27,100,0,0,1.5,,,0,,1600,35900,,43200,43200,,
