"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2210.3,300,3270000,3270000,0,3270000,23834310.3,20900517.2,1.1,1958.6,348.3,Infinity,300,300,3270000,10.9,"2023-02-09T09:15:00.000Z",1675934100000,10.9,10.9,10.9,100,0,0,0.1,,,0,,300,300,,3270000,3270000,,
2210.3,-5200,-55655000,3270000,58925000,62195000,23834310.3,20900517.2,-20.1,1958.6,348.3,0,,-5500,-58925000,10.65,"2023-02-09T09:30:00.000Z",1675935000000,10.8,10.65,10.8,0,100,0,,2.8,,Infinity,5500,5500,5800,,58925000,,58925000,
2210.3,-5500,-58850000,3270000,62120000,65390000,23834310.3,20900517.2,-1.1,1958.6,348.3,0,,-300,-3195000,10.65,"2023-02-09T09:35:00.000Z",1675935300000,10.65,10.65,10.65,0,100,0,,0.2,,Infinity,300,300,6100,,3195000,,3195000,
2210.3,-2500,-26600000,35520000,62120000,97640000,23834310.3,20900517.2,11,1958.6,348.3,Infinity,3000,3000,32250000,10.75,"2023-02-09T09:40:00.000Z",1675935600000,10.75,10.75,10.75,100,0,0,1.4,,,0,,3000,9100,,32250000,32250000,,
2210.3,400,4580000,67770000,63190000,130960000,23834310.3,20900517.2,10.6,1958.6,348.3,30,3000,2900,31180000,10.7,"2023-02-09T09:45:00.000Z",1675935900000,10.75,10.7,10.75,96.8,3.2,0,1.4,0.1,,0,100,3100,12200,,33320000,32250000,1070000,
2210.3,6200,66930000,131195000,64265000,195460000,23834310.3,20900517.2,21.3,1958.6,348.3,59,5900,5800,62350000,10.75,"2023-02-09T09:50:00.000Z",1675936200000,10.75,10.75,10.75,98.3,1.7,0,2.7,0.1,,0,100,6000,18200,,64500000,63425000,1075000,
2210.3,7700,83130000,147395000,64265000,211660000,23834310.3,20900517.2,5.5,1958.6,348.3,Infinity,1500,1500,16200000,10.8,"2023-02-09T09:55:00.000Z",1675936500000,10.8,10.8,10.8,100,0,0,0.7,,,0,,1500,19700,,16200000,16200000,,
2210.3,8800,95010000,159275000,64265000,223540000,23834310.3,20900517.2,4,1958.6,348.3,Infinity,1100,1100,11880000,10.8,"2023-02-09T10:00:00.000Z",1675936800000,10.8,10.8,10.8,100,0,0,0.5,,,0,,1100,20800,,11880000,11880000,,
2210.3,10300,111210000,175475000,64265000,239740000,23834310.3,20900517.2,5.5,1958.6,348.3,Infinity,1500,1500,16200000.000000002,10.8,"2023-02-09T10:10:00.000Z",1675937400000,10.8,10.8,10.8,100,0,0,0.7,,,0,,1500,22300,,16200000.000000002,16200000.000000002,,
2210.3,10200,110135000,175475000,65340000,240815000,23834310.3,20900517.2,-0.4,1958.6,348.3,0,,-100,-1075000,10.75,"2023-02-09T10:15:00.000Z",1675937700000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,100,100,22400,,1075000,,1075000,
2210.3,5200,56385000,175475000,119090000,294565000,23834310.3,20900517.2,-18.3,1958.6,348.3,0,,-5000,-53750000,10.75,"2023-02-09T10:20:00.000Z",1675938000000,10.75,10.75,10.75,0,100,0,,2.6,,Infinity,5000,5000,27400,,53750000,,53750000,
2210.3,1400,15535000,186225000,170690000,356915000,23834310.3,20900517.2,-13.9,1958.6,348.3,0.2,1000,-3800,-40850000,10.75,"2023-02-09T10:30:00.000Z",1675938600000,10.75,10.75,10.75,17.2,82.8,0,0.5,2.5,,4.8,4800,5800,33200,,62350000,10750000,51600000,
2210.3,1500,16615000,187305000,170690000,357995000,23834310.3,20900517.2,0.4,1958.6,348.3,Infinity,100,100,1080000,10.8,"2023-02-09T10:35:00.000Z",1675938900000,10.8,10.8,10.8,100,0,0,0,,,0,,100,33300,,1080000,1080000,,
2210.3,-3500,-37085000,187305000,224390000,411695000,23834310.3,20900517.2,-18.3,1958.6,348.3,0,,-5000,-53700000,10.7,"2023-02-09T10:45:00.000Z",1675939500000,10.75,10.7,10.75,0,100,0,,2.6,,Infinity,5000,5000,38300,,53700000,,53700000,
2210.3,-3400,-36010000,188380000,224390000,412770000,23834310.3,20900517.2,0.4,1958.6,348.3,Infinity,100,100,1075000,10.75,"2023-02-09T10:55:00.000Z",1675940100000,10.75,10.75,10.75,100,0,0,0,,,0,,100,38400,,1075000,1075000,,
