"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.5,-800,-2480000,0,2480000,2480000,6257407.4,1163229.6,-0.5,1574.1,0,0,,-800,-2480000,3.1,"2023-02-09T09:25:00.000Z",1675934700000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,800,800,800,,2480000,,2480000,
2018.5,-7100,-18293600,930000,19223600,20153600,6257407.4,1163229.6,-3.1,1574.1,0,0,300,-6300,-15813600,3.1,"2023-02-09T09:35:00.000Z",1675935300000,3.1,3,3.1,4.3,95.7,0,0.1,4.2,,22,6600,6900,7700,,17673600,930000,16743600,
2018.5,-1800,-1863600,17360000,19223600,36583600,6257407.4,1163229.6,3.2,1574.1,0,Infinity,5300,5300,16430000,3.1,"2023-02-09T09:40:00.000Z",1675935600000,3.1,3.1,3.1,100,0,0,2.6,,,0,,5300,13000,,16430000,16430000,,
2018.5,-1700,-1553600,17670000,19223600,36893600,6257407.4,1163229.6,0.1,1574.1,0,Infinity,100,100,310000,3.1,"2023-02-09T09:50:00.000Z",1675936200000,3.1,3.1,3.1,100,0,0,0,,,0,,100,13100,,310000,310000,,
2018.5,-700,1546400,20770000,19223600,39993600,6257407.4,1163229.6,0.6,1574.1,0,Infinity,1000,1000,3100000,3.1,"2023-02-09T09:55:00.000Z",1675936500000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,14100,,3100000,3100000,,
2018.5,400,4956400,24180000,19223600,43403600,6257407.4,1163229.6,0.7,1574.1,0,Infinity,1100,1100,3410000,3.1,"2023-02-09T10:15:00.000Z",1675937700000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1100,15200,,3410000,3410000,,
2018.5,500,5266400,32860000,27593600,60453600,6257407.4,1163229.6,0.1,1574.1,0,1,2800,100,310000,3.1,"2023-02-09T10:20:00.000Z",1675938000000,3.1,3.1,3.1,50.9,49.1,0,1.4,1.7,,1,2700,5500,20700,,17050000,8680000,8370000,
2018.5,2000,9916400,37510000,27593600,65103600,6257407.4,1163229.6,0.9,1574.1,0,Infinity,1500,1500,4650000,3.1,"2023-02-09T10:30:00.000Z",1675938600000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1500,22200,,4650000,4650000,,
2018.5,8500,30066400,61380000,31313600,92693600,6257407.4,1163229.6,4,1574.1,0,6.4,7700,6500,20150000,3.1,"2023-02-09T10:35:00.000Z",1675938900000,3.1,3.1,3.1,86.5,13.5,0,3.8,0.8,,0.2,1200,8900,31100,,27590000,23870000,3720000,
2018.5,8600,30376400,61690000,31313600,93003600,6257407.4,1163229.6,0.1,1574.1,0,Infinity,100,100,310000,3.1,"2023-02-09T10:45:00.000Z",1675939500000,3.1,3.1,3.1,100,0,0,0,,,0,,100,31200,,310000,310000,,
2018.5,9100,31926400,63240000,31313600,94553600,6257407.4,1163229.6,0.3,1574.1,0,Infinity,500,500,1550000,3.1,"2023-02-09T10:50:00.000Z",1675939800000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,31700,,1550000,1550000,,
2018.5,6900,31919800,63240000,31320200,94560200,6257407.4,1163229.6,0,1574.1,0,0,,-2200,-6600,3,"2023-02-09T10:55:00.000Z",1675940100000,3,3,3,0,100,0,,1.4,,Infinity,2200,2200,33900,,6600,,6600,
2018.5,11400,45869800,77190000,31320200,108510200,6257407.4,1163229.6,2.7,1574.1,0,Infinity,4500,4500,13950000,3.1,"2023-02-09T11:00:00.000Z",1675940400000,3.1,3.1,3.1,100,0,0,2.2,,,0,,4500,38400,,13950000,13950000,,
2018.5,21500,77179800,108500000,31320200,139820200,6257407.4,1163229.6,6.1,1574.1,0,Infinity,10100,10100,31310000,3.1,"2023-02-09T11:15:00.000Z",1675941300000,3.1,3.1,3.1,100,0,0,5,,,0,,10100,48500,,31310000,31310000,,
2018.5,21700,77799800,109120000,31320200,140440200,6257407.4,1163229.6,0.1,1574.1,0,Infinity,200,200,620000,3.1,"2023-02-09T11:25:00.000Z",1675941900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,48700,,620000,620000,,
2018.5,21700,78109500,109430000,31320500,140750500,6257407.4,1163229.6,0.1,1574.1,0,1,100,0,309700,3.1,"2023-02-09T13:00:00.000Z",1675947600000,3.1,3,3,50,50,0,0,0.1,,1,100,200,48900,,310300,310000,300,
2018.5,23000,82139500,113460000,31320500,144780500,6257407.4,1163229.6,0.8,1574.1,0,Infinity,1300,1300,4030000,3.1,"2023-02-09T13:05:00.000Z",1675947900000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1300,50200,,4030000,4030000,,
2018.5,23000,82449200,113770000,31320800,145090800,6257407.4,1163229.6,0.1,1574.1,0,1,100,0,309700,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3,3,50,50,0,0,0.1,,1,100,200,50400,,310300,310000,300,
2018.5,23100,82759200,114080000,31320800,145400800,6257407.4,1163229.6,0.1,1574.1,0,Infinity,100,100,310000,3.1,"2023-02-09T13:20:00.000Z",1675948800000,3.1,3.1,3.1,100,0,0,0,,,0,,100,50500,,310000,310000,,
2018.5,27000,94849200,126170000,31320800,157490800,6257407.4,1163229.6,2.4,1574.1,0,Infinity,3900,3900,12090000,3.1,"2023-02-09T13:25:00.000Z",1675949100000,3.1,3.1,3.1,100,0,0,1.9,,,0,,3900,54400,,12090000,12090000,,
2018.5,29300,101979200,133300000,31320800,164620800,6257407.4,1163229.6,1.4,1574.1,0,Infinity,2300,2300,7130000,3.1,"2023-02-09T13:30:00.000Z",1675949400000,3.1,3.1,3.1,100,0,0,1.1,,,0,,2300,56700,,7130000,7130000,,
2018.5,30300,105079200,136400000,31320800,167720800,6257407.4,1163229.6,0.6,1574.1,0,Infinity,1000,1000,3100000,3.1,"2023-02-09T13:55:00.000Z",1675950900000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,57700,,3100000,3100000,,
2018.5,32500,111899200,143220000,31320800,174540800,6257407.4,1163229.6,1.3,1574.1,0,Infinity,2200,2200,6820000,3.1,"2023-02-09T14:00:00.000Z",1675951200000,3.1,3.1,3.1,100,0,0,1.1,,,0,,2200,59900,,6820000,6820000,,
2018.5,3700,111812800,143220000,31407200,174627200,6257407.4,1163229.6,0,1574.1,0,0,,-28800,-86400,3,"2023-02-09T14:10:00.000Z",1675951800000,3,3,3,0,100,0,,18.3,,Infinity,28800,28800,88700,,86400,,86400,
2018.5,3800,112122800,143530000,31407200,174937200,6257407.4,1163229.6,0.1,1574.1,0,Infinity,100,100,310000,3.1,"2023-02-09T14:15:00.000Z",1675952100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,88800,,310000,310000,,
2018.5,11000,134442800,165850000,31407200,197257200,6257407.4,1163229.6,4.4,1574.1,0,Infinity,7200,7200,22320000,3.1,"2023-02-09T14:20:00.000Z",1675952400000,3.1,3.1,3.1,100,0,0,3.6,,,0,,7200,96000,,22320000,22320000,,
2018.5,12000,137542800,168950000,31407200,200357200,6257407.4,1163229.6,0.6,1574.1,0,Infinity,1000,1000,3100000,3.1,"2023-02-09T14:30:00.000Z",1675953000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,97000,,3100000,3100000,,
