"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30987,238800,2996890000,3249595000,252705000,3502300000,383959239.1,445008260.9,-49.1,36143.5,14791.3,12.8,259000,238800,2996890000,12.5,"2023-02-09T09:15:00.000Z",1675934100000,12.6,12.5,12.55,92.8,7.2,0,8.4,0.6,,0.1,20200,279200,279200,,3502300000,3249595000,252705000,
30987,207600,2609285000,4169335000,1560050000,5729385000,383959239.1,445008260.9,6.3,36143.5,14791.3,0.7,73800,-31200,-387605000,12.4,"2023-02-09T09:20:00.000Z",1675934400000,12.55,12.35,12.5,41.3,58.7,0,2.4,2.9,,1.4,105000,178800,458000,,2227085000,919740000,1307345000,
30987,207600,2609525000,4675820000,2066295000,6742115000,383959239.1,445008260.9,0,36143.5,14791.3,1,41000,0,240000,12.35,"2023-02-09T09:25:00.000Z",1675934700000,12.4,12.3,12.4,50,50,0,1.3,1.1,,1,41000,82000,540000,,1012730000,506485000,506245000,
30987,261200,3271515000,5815725000,2544210000,8359935000,383959239.1,445008260.9,-10.8,36143.5,14791.3,2.4,92300,53600,661990000,12.35,"2023-02-09T09:30:00.000Z",1675935000000,12.35,12.3,12.35,70.5,29.5,0,3,1.1,,0.4,38700,131000,671000,,1617820000,1139905000,477915000,
30987,338300,4224220000,6937525000,2713305000,9650830000,383959239.1,445008260.9,-15.6,36143.5,14791.3,6.6,90800,77100,952705000,12.35,"2023-02-09T09:35:00.000Z",1675935300000,12.4,12.3,12.35,86.9,13.1,0,2.9,0.4,,0.2,13700,104500,775500,,1290895000,1121800000,169095000,
30987,370500,4622395000,7664945000,3042550000,10707495000,383959239.1,445008260.9,-6.5,36143.5,14791.3,2.2,58900,32200,398175000,12.35,"2023-02-09T09:40:00.000Z",1675935600000,12.4,12.3,12.35,68.8,31.2,0,1.9,0.7,,0.5,26700,85600,861100,,1056665000,727420000,329245000,
30987,389000,4851810000,7898065000,3046255000,10944320000,383959239.1,445008260.9,-3.8,36143.5,14791.3,62.7,18800,18500,229415000,12.4,"2023-02-09T09:45:00.000Z",1675935900000,12.4,12.35,12.35,98.4,1.6,0,0.6,0,,0,300,19100,880200,,236825000,233120000,3705000,
30987,428100,5337650000,8383905000,3046255000,11430160000,383959239.1,445008260.9,-8,36143.5,14791.3,Infinity,39100,39100,485840000,12.5,"2023-02-09T09:50:00.000Z",1675936200000,12.5,12.4,12.4,100,0,0,1.3,,,0,,39100,919300,,485840000,485840000,,
30987,404900,5048895000,8548330000,3499435000,12047765000,383959239.1,445008260.9,4.7,36143.5,14791.3,0.4,13200,-23200,-288755000,12.5,"2023-02-09T09:55:00.000Z",1675936500000,12.5,12.45,12.5,26.6,73.4,0,0.4,1,,2.8,36400,49600,968900,,617605000,164425000,453180000,
30987,403700,5034140000,8677830000,3643690000,12321520000,383959239.1,445008260.9,0.2,36143.5,14791.3,0.9,10400,-1200,-14755000,12.5,"2023-02-09T10:00:00.000Z",1675936800000,12.5,12.4,12.4,47.3,52.7,0,0.3,0.3,,1.1,11600,22000,990900,,273755000,129500000,144255000,
30987,370400,4620205000,8777830000,4157625000,12935455000,383959239.1,445008260.9,6.8,36143.5,14791.3,0.2,8000,-33300,-413935000,12.4,"2023-02-09T10:05:00.000Z",1675937100000,12.5,12.4,12.5,16.2,83.8,0,0.3,1.1,,5.2,41300,49300,1040200,,613935000,100000000,513935000,
30987,342900,4279220000,8781565000,4502345000,13283910000,383959239.1,445008260.9,5.6,36143.5,14791.3,0,300,-27500,-340985000,12.4,"2023-02-09T10:10:00.000Z",1675937400000,12.45,12.4,12.45,1.1,98.9,0,0,0.8,,92.7,27800,28100,1068300,,348455000,3735000,344720000,
30987,342200,4270850000,8849765000,4578915000,13428680000,383959239.1,445008260.9,0.1,36143.5,14791.3,0.9,5500,-700,-8370000,12.35,"2023-02-09T10:15:00.000Z",1675937700000,12.4,12.35,12.4,47,53,0,0.2,0.2,,1.1,6200,11700,1080000,,144770000,68200000,76570000,
30987,365300,4557305000,9139925000,4582620000,13722545000,383959239.1,445008260.9,-4.7,36143.5,14791.3,78,23400,23100,286455000,12.4,"2023-02-09T10:20:00.000Z",1675938000000,12.4,12.35,12.4,98.7,1.3,0,0.8,0,,0,300,23700,1103700,,293865000,290160000,3705000,
30987,344400,4299240000,9152325000,4853085000,14005410000,383959239.1,445008260.9,4.2,36143.5,14791.3,0,1000,-20900,-258065000,12.35,"2023-02-09T10:25:00.000Z",1675938300000,12.4,12.35,12.4,4.4,95.6,0,0,0.6,,21.9,21900,22900,1126600,,282865000,12400000,270465000,
30987,374700,4675155000,9576405000,4901250000,14477655000,383959239.1,445008260.9,-6.2,36143.5,14791.3,8.8,34200,30300,375915000,12.4,"2023-02-09T10:30:00.000Z",1675938600000,12.4,12.35,12.35,89.8,10.2,0,1.1,0.1,,0.1,3900,38100,1164700,,472245000,424080000,48165000,
30987,376200,4693755000,9608645000,4914890000,14523535000,383959239.1,445008260.9,-0.3,36143.5,14791.3,2.4,2600,1500,18600000,12.4,"2023-02-09T10:35:00.000Z",1675938900000,12.4,12.4,12.4,70.3,29.7,0,0.1,0,,0.4,1100,3700,1168400,,45880000,32240000,13640000,
30987,371900,4640470000,9617360000,4976890000,14594250000,383959239.1,445008260.9,0.9,36143.5,14791.3,0.1,700,-4300,-53285000,12.45,"2023-02-09T10:40:00.000Z",1675939200000,12.45,12.4,12.45,12.3,87.7,0,0,0.1,,7.1,5000,5700,1174100,,70715000,8715000,62000000,
30987,359700,4489580000,9714470000,5224890000,14939360000,383959239.1,445008260.9,2.5,36143.5,14791.3,0.4,7800,-12200,-150890000,12.45,"2023-02-09T10:45:00.000Z",1675939500000,12.45,12.4,12.45,28.1,71.9,0,0.3,0.6,,2.6,20000,27800,1201900,,345110000,97110000,248000000,
30987,366500,4573910000,9867000000,5293090000,15160090000,383959239.1,445008260.9,-1.4,36143.5,14791.3,2.2,12300,6800,84330000,12.4,"2023-02-09T10:50:00.000Z",1675939800000,12.45,12.4,12.4,69.1,30.9,0,0.4,0.2,,0.4,5500,17800,1219700,,220730000,152530000,68200000,
30987,349000,4356910000,9986040000,5629130000,15615170000,383959239.1,445008260.9,3.6,36143.5,14791.3,0.4,9600,-17500,-217000000,12.4,"2023-02-09T10:55:00.000Z",1675940100000,12.4,12.4,12.4,26.2,73.8,0,0.3,0.7,,2.8,27100,36700,1256400,,455080000,119040000,336040000,
30987,343600,4289965000,10110050000,5820085000,15930135000,383959239.1,445008260.9,1.1,36143.5,14791.3,0.6,10000,-5400,-66945000,12.35,"2023-02-09T11:00:00.000Z",1675940400000,12.45,12.35,12.4,39.4,60.6,0,0.3,0.4,,1.5,15400,25400,1281800,,314965000,124010000,190955000,
30987,351900,4392915000,10220410000,5827495000,16047905000,383959239.1,445008260.9,-1.7,36143.5,14791.3,14.8,8900,8300,102950000,12.4,"2023-02-09T11:05:00.000Z",1675940700000,12.4,12.35,12.35,93.7,6.3,0,0.3,0,,0.1,600,9500,1291300,,117770000,110360000,7410000,
