"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4043.2,3700,24837000,31547000,6710000,38257000,27099189.2,11704918.9,1.6,1748.6,37.8,4.7,4700,3700,24837000,6.71,"2023-02-09T09:15:00.000Z",1675934100000,6.72,6.71,6.72,82.5,17.5,0,1.2,0.6,,0.2,1000,5700,5700,,38257000,31547000,6710000,
4043.2,3900,26165000,53676000,27511000,81187000,27099189.2,11704918.9,0.1,1748.6,37.8,1.1,3300,200,1328000,6.7,"2023-02-09T09:20:00.000Z",1675934400000,6.71,6.7,6.71,51.6,48.4,0,0.8,1.8,,0.9,3100,6400,12100,,42930000,22129000,20801000,
4043.2,6000,40235000,67746000,27511000,95257000,27099189.2,11704918.9,0.9,1748.6,37.8,Infinity,2100,2100,14070000,6.7,"2023-02-09T09:25:00.000Z",1675934700000,6.7,6.7,6.7,100,0,0,0.5,,,0,,2100,14200,,14070000,14070000,,
4043.2,11000,73635000,101146000,27511000,128657000,27099189.2,11704918.9,2.2,1748.6,37.8,Infinity,5000,5000,33400000,6.68,"2023-02-09T09:35:00.000Z",1675935300000,6.68,6.68,6.68,100,0,0,1.2,,,0,,5000,19200,,33400000,33400000,,
4043.2,10900,72977000,104496000,31519000,136015000,27099189.2,11704918.9,0,1748.6,37.8,0.8,500,-100,-658000,6.68,"2023-02-09T09:40:00.000Z",1675935600000,6.7,6.68,6.7,45.5,54.5,0,0.1,0.3,,1.2,600,1100,20300,,7358000,3350000,4008000,
4043.2,43500,291063000,322582000,31519000,354101000,27099189.2,11704918.9,14.2,1748.6,37.8,Infinity,32600,32600,218086000,6.72,"2023-02-09T09:50:00.000Z",1675936200000,6.72,6.68,6.68,100,0,0,8.1,,,0,,32600,52900,,218086000,218086000,,
4043.2,53500,358263000,403222000,44959000,448181000,27099189.2,11704918.9,4.4,1748.6,37.8,6,12000,10000,67200000,6.72,"2023-02-09T09:55:00.000Z",1675936500000,6.72,6.72,6.72,85.7,14.3,0,3,1.1,,0.2,2000,14000,66900,,94080000,80640000,13440000,
4043.2,49700,332727000,403222000,70495000,473717000,27099189.2,11704918.9,-1.7,1748.6,37.8,0,,-3800,-25536000,6.72,"2023-02-09T10:00:00.000Z",1675936800000,6.72,6.72,6.72,0,100,0,,2.2,,Infinity,3800,3800,70700,,25536000,,25536000,
4043.2,46800,313297000,403222000,89925000,493147000,27099189.2,11704918.9,-1.3,1748.6,37.8,0,,-2900,-19430000,6.7,"2023-02-09T10:10:00.000Z",1675937400000,6.7,6.7,6.7,0,100,0,,1.7,,Infinity,2900,2900,73600,,19430000,,19430000,
4043.2,46100,308600000,403222000,94622000,497844000,27099189.2,11704918.9,-0.3,1748.6,37.8,0,,-700,-4697000,6.71,"2023-02-09T10:25:00.000Z",1675938300000,6.71,6.71,6.71,0,100,0,,0.4,,Infinity,700,700,74300,,4697000,,4697000,
4043.2,41600,278441000,404564000,126123000,530687000,27099189.2,11704918.9,-2,1748.6,37.8,0,200,-4500,-30159000,6.7,"2023-02-09T10:30:00.000Z",1675938600000,6.71,6.7,6.71,4.1,95.9,0,0,2.7,,23.5,4700,4900,79200,,32843000,1342000,31501000,
4043.2,78100,523134000,649257000,126123000,775380000,27099189.2,11704918.9,15.9,1748.6,37.8,Infinity,36500,36500,244693000,6.72,"2023-02-09T10:35:00.000Z",1675938900000,6.72,6.7,6.7,100,0,0,9,,,0,,36500,115700,,244693000,244693000,,
4043.2,77600,519779000,649257000,129478000,778735000,27099189.2,11704918.9,-0.2,1748.6,37.8,0,,-500,-3355000,6.71,"2023-02-09T10:40:00.000Z",1675939200000,6.71,6.71,6.71,0,100,0,,0.3,,Infinity,500,500,116200,,3355000,,3355000,
4043.2,75100,503004000,649257000,146253000,795510000,27099189.2,11704918.9,-1.1,1748.6,37.8,0,,-2500,-16775000,6.71,"2023-02-09T10:45:00.000Z",1675939500000,6.71,6.71,6.71,0,100,0,,1.4,,Infinity,2500,2500,118700,,16775000,,16775000,
4043.2,71800,480903000,655296000,174393000,829689000,27099189.2,11704918.9,-1.4,1748.6,37.8,0.2,900,-3300,-22101000,6.7,"2023-02-09T10:50:00.000Z",1675939800000,6.71,6.7,6.71,17.6,82.4,0,0.2,2.4,,4.7,4200,5100,123800,,34179000,6039000,28140000,
4043.2,72800,487603000,661996000,174393000,836389000,27099189.2,11704918.9,0.4,1748.6,37.8,Infinity,1000,1000,6700000,6.7,"2023-02-09T10:55:00.000Z",1675940100000,6.7,6.7,6.7,100,0,0,0.2,,,0,,1000,124800,,6700000,6700000,,
4043.2,69000,462201000,662666000,200465000,863131000,27099189.2,11704918.9,-1.7,1748.6,37.8,0,100,-3800,-25402000,6.68,"2023-02-09T11:00:00.000Z",1675940400000,6.7,6.68,6.7,2.5,97.5,0,0,2.2,,39,3900,4000,128800,,26742000,670000,26072000,
4043.2,66700,446881000,664006000,217125000,881131000,27099189.2,11704918.9,-1,1748.6,37.8,0.1,200,-2300,-15320000,6.7,"2023-02-09T11:05:00.000Z",1675940700000,6.7,6.66,6.67,7.4,92.6,0,0,1.4,,12.5,2500,2700,131500,,18000000,1340000,16660000,
4043.2,67500,452238000,669363000,217125000,886488000,27099189.2,11704918.9,0.3,1748.6,37.8,Infinity,800,800,5357000,6.69,"2023-02-09T11:25:00.000Z",1675941900000,6.7,6.69,6.7,100,0,0,0.2,,,0,,800,132300,,5357000,5357000,,
4043.2,64300,430921000,671361000,240440000,921139000,27099189.2,11704918.9,-1.4,1748.6,37.8,0.1,300,-3200,-21317000,6.66,"2023-02-09T13:00:00.000Z",1675947600000,6.67,6.66,6.67,5.8,67.3,26.9,0.1,2,37,11.7,3500,5200,137500,1400,34651000,1998000,23315000,9338000
4043.2,66500,445573000,686013000,240440000,935791000,27099189.2,11704918.9,1,1748.6,37.8,Infinity,2200,2200,14652000,6.66,"2023-02-09T13:05:00.000Z",1675947900000,6.66,6.66,6.66,100,0,0,0.5,,,0,,2200,139700,,14652000,14652000,,
4043.2,71400,478406000,719513000,241107000,969958000,27099189.2,11704918.9,2.1,1748.6,37.8,50,5000,4900,32833000,6.7,"2023-02-09T13:15:00.000Z",1675948500000,6.7,6.67,6.67,98,2,0,1.2,0.1,,0,100,5100,144800,,34167000,33500000,667000,
4043.2,76500,512623000,753730000,241107000,1004175000,27099189.2,11704918.9,2.2,1748.6,37.8,Infinity,5100,5100,34217000,6.71,"2023-02-09T13:20:00.000Z",1675948800000,6.71,6.7,6.7,100,0,0,1.3,,,0,,5100,149900,,34217000,34217000,,
4043.2,84000,562997000,822170000,259173000,1090681000,27099189.2,11704918.9,3.3,1748.6,37.8,3.8,10200,7500,50374000,6.67,"2023-02-09T13:25:00.000Z",1675949100000,6.71,6.67,6.71,79.1,20.9,0,2.5,1.5,,0.3,2700,12900,162800,,86506000,68440000,18066000,
4043.2,83300,558328000,822170000,263842000,1095350000,27099189.2,11704918.9,-0.3,1748.6,37.8,0,,-700,-4669000,6.67,"2023-02-09T13:30:00.000Z",1675949400000,6.67,6.67,6.67,0,100,0,,0.4,,Infinity,700,700,163500,,4669000,,4669000,
4043.2,83400,558998000,822840000,263842000,1096020000,27099189.2,11704918.9,0,1748.6,37.8,Infinity,100,100,670000,6.7,"2023-02-09T13:35:00.000Z",1675949700000,6.7,6.7,6.7,100,0,0,0,,,0,,100,163600,,670000,670000,,
4043.2,81600,546999000,824850000,277851000,1112039000,27099189.2,11704918.9,-0.8,1748.6,37.8,0.1,300,-1800,-11999000,6.7,"2023-02-09T13:40:00.000Z",1675950000000,6.7,6.67,6.67,12.5,87.5,0,0.1,1.2,,7,2100,2400,166000,,16019000,2010000,14009000,
4043.2,83500,559729000,837580000,277851000,1124769000,27099189.2,11704918.9,0.8,1748.6,37.8,Infinity,1900,1900,12730000,6.7,"2023-02-09T13:45:00.000Z",1675950300000,6.7,6.7,6.7,100,0,0,0.5,,,0,,1900,167900,,12730000,12730000,,
4043.2,86400,579168000,877119000,297951000,1184408000,27099189.2,11704918.9,1.3,1748.6,37.8,2,5900,2900,19439000,6.7,"2023-02-09T13:50:00.000Z",1675950600000,6.71,6.7,6.71,66.3,33.7,0,1.5,1.7,,0.5,3000,8900,176800,,59639000,39539000,20100000,
4043.2,95400,639570000,960996000,321426000,1291760000,27099189.2,11704918.9,3.9,1748.6,37.8,3.6,12500,9000,60402000,6.7,"2023-02-09T13:55:00.000Z",1675950900000,6.72,6.7,6.71,78.1,21.9,0,3.1,2,,0.3,3500,16000,192800,,107352000,83877000,23475000,
4043.2,96400,646270000,974396000,328126000,1311860000,27099189.2,11704918.9,0.4,1748.6,37.8,2,2000,1000,6700000,6.7,"2023-02-09T14:00:00.000Z",1675951200000,6.7,6.7,6.7,66.7,33.3,0,0.5,0.6,,0.5,1000,3000,195800,,20100000,13400000,6700000,
4043.2,94000,630190000,974396000,344206000,1327940000,27099189.2,11704918.9,-1,1748.6,37.8,0,,-2400,-16080000,6.7,"2023-02-09T14:05:00.000Z",1675951500000,6.7,6.7,6.7,0,100,0,,1.4,,Infinity,2400,2400,198200,,16080000,,16080000,
4043.2,94200,631530000,978416000,346886000,1334640000,27099189.2,11704918.9,0.1,1748.6,37.8,1.5,600,200,1340000,6.7,"2023-02-09T14:10:00.000Z",1675951800000,6.7,6.7,6.7,60,40,0,0.1,0.2,,0.7,400,1000,199200,,6700000,4020000,2680000,
4043.2,92700,621470000,981776000,360306000,1351420000,27099189.2,11704918.9,-0.7,1748.6,37.8,0.3,500,-1500,-10060000,6.72,"2023-02-09T14:15:00.000Z",1675952100000,6.72,6.71,6.71,20,80,0,0.1,1.1,,4,2000,2500,201700,,16780000,3360000,13420000,
4043.2,95300,639004000,1002670000,363666000,1375674000,27099189.2,11704918.9,1.1,1748.6,37.8,6.2,3100,2600,17534000,6.72,"2023-02-09T14:20:00.000Z",1675952400000,6.74,6.72,6.74,86.1,13.9,0,0.8,0.3,,0.2,500,3600,205300,,24254000,20894000,3360000,
