"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.4,-100,-3604999.9999999995,0,3604999.9999999995,3604999.9999999995,16214173.7,9586031.6,-0.5,305.3,15.8,0,,-100,-3604999.9999999995,36.05,"2023-02-09T09:25:00.000Z",1675934700000,36.05,36.05,36.05,0,100,0,,0.3,,Infinity,100,100,100,,3604999.9999999995,,3604999.9999999995,
647.4,0,50000,3654999.9999999995,3604999.9999999995,7259999.999999999,16214173.7,9586031.6,0.6,305.3,15.8,Infinity,100,100,3654999.9999999995,36.55,"2023-02-09T10:15:00.000Z",1675937700000,36.55,36.55,36.55,100,0,0,0.2,,,0,,100,200,,3654999.9999999995,3654999.9999999995,,
647.4,-1000,-36250000,3654999.9999999995,39905000,43560000,16214173.7,9586031.6,-5.5,305.3,15.8,0,,-1000,-36300000,36.3,"2023-02-09T10:30:00.000Z",1675938600000,36.3,36.3,36.3,0,100,0,,3.3,,Infinity,1000,1000,1200,,36300000,,36300000,
647.4,-1100,-39880000,3654999.9999999995,43535000,47190000,16214173.7,9586031.6,-0.5,305.3,15.8,0,,-100,-3629999.9999999995,36.3,"2023-02-09T10:40:00.000Z",1675939200000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,100,100,1300,,3629999.9999999995,,3629999.9999999995,
647.4,-700,-25280000,18255000,43535000,61790000,16214173.7,9586031.6,2.2,305.3,15.8,Infinity,400,400,14600000,36.5,"2023-02-09T10:45:00.000Z",1675939500000,36.5,36.5,36.5,100,0,0,0.6,,,0,,400,1700,,14600000,14600000,,
647.4,-700,-25280000,21905000,47185000,69090000,16214173.7,9586031.6,0,305.3,15.8,1,100,0,0,36.5,"2023-02-09T10:55:00.000Z",1675940100000,36.5,36.5,36.5,50,50,0,0.2,0.3,,1,100,200,1900,,7300000,3650000,3650000,
647.4,-900,-32580000,29205000,61785000,90990000,16214173.7,9586031.6,-1.1,305.3,15.8,0.5,200,-200,-7300000,36.5,"2023-02-09T11:00:00.000Z",1675940400000,36.5,36.5,36.5,33.3,66.7,0,0.3,1.3,,2,400,600,2500,,21900000,7300000,14600000,
647.4,-800,-28930000,32855000,61785000,94640000,16214173.7,9586031.6,0.6,305.3,15.8,Infinity,100,100,3650000,36.5,"2023-02-09T11:10:00.000Z",1675941000000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,2600,,3650000,3650000,,
647.4,-2800,-101930000,32855000,134785000,167640000,16214173.7,9586031.6,-11,305.3,15.8,0,,-2000,-73000000,36.5,"2023-02-09T11:25:00.000Z",1675941900000,36.5,36.5,36.5,0,100,0,,6.6,,Infinity,2000,2000,4600,,73000000,,73000000,
647.4,-2700,-98275000,36510000,134785000,171295000,16214173.7,9586031.6,0.6,305.3,15.8,Infinity,100,100,3654999.9999999995,36.55,"2023-02-09T13:05:00.000Z",1675947900000,36.55,36.55,36.55,100,0,0,0.2,,,0,,100,4700,,3654999.9999999995,3654999.9999999995,,
647.4,-3700,-134675000,36510000,171185000,207695000,16214173.7,9586031.6,-5.5,305.3,15.8,0,,-1000,-36400000,36.4,"2023-02-09T13:15:00.000Z",1675948500000,36.4,36.4,36.4,0,100,0,,3.3,,Infinity,1000,1000,5700,,36400000,,36400000,
647.4,-4000,-145595000,36510000,182105000,218615000,16214173.7,9586031.6,-1.6,305.3,15.8,0,,-300,-10920000,36.4,"2023-02-09T13:25:00.000Z",1675949100000,36.4,36.4,36.4,0,100,0,,1,,Infinity,300,300,6000,,10920000,,10920000,
647.4,-3900,-141945000,40160000,182105000,222265000,16214173.7,9586031.6,0.6,305.3,15.8,Infinity,100,100,3650000,36.5,"2023-02-09T13:45:00.000Z",1675950300000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,6100,,3650000,3650000,,
647.4,-500,-17675000.000000015,164430000,182105000,346535000,16214173.7,9586031.6,18.7,305.3,15.8,Infinity,3400,3400,124269999.99999999,36.55,"2023-02-09T13:50:00.000Z",1675950600000,36.55,36.55,36.55,100,0,0,5.3,,,0,,3400,9500,,124269999.99999999,124269999.99999999,,
647.4,5100,125882899.99999999,307987900,182105000,490092900,16214173.7,9586031.6,21.7,305.3,15.8,Infinity,5600,5600,143557900,37,"2023-02-09T13:55:00.000Z",1675950900000,37,36.65,36.65,100,0,0,8.6,,,0,,5600,15100,,143557900,143557900,,
647.4,4300,125853299.99999999,307987900,182134600,490122500,16214173.7,9586031.6,0,305.3,15.8,0,,-800,-29600,37,"2023-02-09T14:00:00.000Z",1675951200000,37,37,37,0,100,0,,2.6,,Infinity,800,800,15900,,29600,,29600,
647.4,4400,125856999.99999999,307991600,182134600,490126200,16214173.7,9586031.6,0,305.3,15.8,Infinity,100,100,3700,37,"2023-02-09T14:05:00.000Z",1675951500000,37,37,37,100,0,0,0.2,,,0,,100,16000,,3700,3700,,
647.4,6500,125934699.99999999,308069300,182134600,490203900,16214173.7,9586031.6,0,305.3,15.8,Infinity,2100,2100,77700,37,"2023-02-09T14:20:00.000Z",1675952400000,37,37,37,100,0,0,3.2,,,0,,2100,18100,,77700,77700,,
647.4,6500,125934699.99999999,308069300,182134600,501288900,16214173.7,9586031.6,0,305.3,15.8,NaN,,0,0,36.95,"2023-02-09T14:45:00.000Z",1675953900000,36.95,36.95,36.95,0,0,100,,,19,NaN,,300,18400,300,11085000,,,11085000
