"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2297.4,-2100,-88620000,0,88620000,88620000,97136315.8,61175557.9,-2.5,1676.3,413.2,0,,-2100,-88620000,42.2,"2023-02-09T06:10:00.000Z",1675923000000,42.2,42.2,42.2,0,100,0,,1.3,,Infinity,2100,2100,92500,,88620000,,88620000,
2297.4,-1300,-54860000,33760000,88620000,122380000,97136315.8,61175557.9,0.9,1676.3,413.2,Infinity,800,800,33760000,42.2,"2023-02-09T09:00:00.000Z",1675933200000,42.2,42.2,42.2,100,0,0,0.3,,,0,,800,800,,33760000,33760000,,
2297.4,-10800,-455760000,42200000,497960000,540160000,97136315.8,61175557.9,-11.1,1676.3,413.2,0,200,-9500,-400900000,42.2,"2023-02-09T09:10:00.000Z",1675933800000,42.2,42.2,42.2,2,98,0,0.1,5.8,,48.5,9700,9900,10700,,417780000,8440000,409340000,
2297.4,-11800,-497470000,219420000,716890000,936310000,97136315.8,61175557.9,-1.2,1676.3,413.2,0.8,4200,-1000,-41710000,42.1,"2023-02-09T09:15:00.000Z",1675934100000,42.2,42.1,42.1,44.7,55.3,0,1.8,3.1,,1.2,5200,9400,20100,,396150000,177220000,218930000,
2297.4,-19100,-506238200,232050000,738288200,970338200,97136315.8,61175557.9,-0.2,1676.3,413.2,0,300,-7300,-8768200,42.2,"2023-02-09T09:20:00.000Z",1675934400000,42.2,42,42,3.8,96.2,0,0.1,4.5,,25.3,7600,7900,28000,,34028200,12630000,21398200,
2297.4,-19100,-506308200,328880000,835188200,1164068200,97136315.8,61175557.9,0,1676.3,413.2,1,2300,0,-70000,42.1,"2023-02-09T09:25:00.000Z",1675934700000,42.2,42.1,42.2,50,50,0,1,1.4,,1,2300,4600,32600,,193730000,96830000,96900000,
2297.4,-19300,-514728200,328880000,843608200,1172488200,97136315.8,61175557.9,-0.2,1676.3,413.2,0,,-200,-8420000,42.1,"2023-02-09T09:30:00.000Z",1675935000000,42.1,42.1,42.1,0,100,0,,0.1,,Infinity,200,200,32800,,8420000,,8420000,
2297.4,-20000,-544208200,354260000,898468200,1252728200,97136315.8,61175557.9,-0.8,1676.3,413.2,0.5,600,-700,-29480000.000000007,42.3,"2023-02-09T09:35:00.000Z",1675935300000,42.3,42.2,42.2,31.6,68.4,0,0.3,0.8,,2.2,1300,1900,34700,,80240000,25380000,54860000.00000001,
2297.4,-20100,-548428200,354260000,902688200,1256948200,97136315.8,61175557.9,-0.1,1676.3,413.2,0,,-100,-4220000,42.2,"2023-02-09T09:55:00.000Z",1675936500000,42.2,42.2,42.2,0,100,0,,0.1,,Infinity,100,100,34800,,4220000,,4220000,
2297.4,-17400,-434218200,468470000,902688200,1371158200,97136315.8,61175557.9,3.2,1676.3,413.2,Infinity,2700,2700,114209999.99999999,42.3,"2023-02-09T10:00:00.000Z",1675936800000,42.3,42.3,42.3,100,0,0,1.2,,,0,,2700,37500,,114209999.99999999,114209999.99999999,,
2297.4,-13900,-286168200,616520000,902688200,1519208200,97136315.8,61175557.9,4.1,1676.3,413.2,Infinity,3500,3500,148050000,42.3,"2023-02-09T10:10:00.000Z",1675937400000,42.3,42.3,42.3,100,0,0,1.5,,,0,,3500,41000,,148050000,148050000,,
2297.4,-13900,-286168200,616520000,902688200,1730708200,97136315.8,61175557.9,0,1676.3,413.2,NaN,,0,0,42.3,"2023-02-09T10:25:00.000Z",1675938300000,42.3,42.3,42.3,0,0,100,,,12.1,NaN,,5000,46000,5000,211500000,,,211500000
2297.4,-15800,-366538200,616520000,983058200,1811078200,97136315.8,61175557.9,-2.2,1676.3,413.2,0,,-1900,-80370000,42.3,"2023-02-09T10:30:00.000Z",1675938600000,42.3,42.3,42.3,0,100,0,,1.1,,Infinity,1900,1900,47900,,80370000,,80370000,
2297.4,-17600,-442658200,616520000,1059178200,1887198200,97136315.8,61175557.9,-2.1,1676.3,413.2,0,,-1800,-76120000,42.2,"2023-02-09T10:35:00.000Z",1675938900000,42.3,42.2,42.3,0,100,0,,1.1,,Infinity,1800,1800,49700,,76120000,,76120000,
2297.4,-14900,-328448200,730730000,1059178200,2001408200,97136315.8,61175557.9,3.2,1676.3,413.2,Infinity,2700,2700,114209999.99999999,42.3,"2023-02-09T10:45:00.000Z",1675939500000,42.3,42.3,42.3,100,0,0,1.2,,,0,,2700,52400,,114209999.99999999,114209999.99999999,,
2297.4,-15000,-332668200,730730000,1063398200,2005628200,97136315.8,61175557.9,-0.1,1676.3,413.2,0,,-100,-4220000,42.2,"2023-02-09T10:55:00.000Z",1675940100000,42.2,42.2,42.2,0,100,0,,0.1,,Infinity,100,100,52500,,4220000,,4220000,
2297.4,-16400,-391748200,730730000,1122478200,2064708200,97136315.8,61175557.9,-1.6,1676.3,413.2,0,,-1400,-59080000,42.2,"2023-02-09T11:00:00.000Z",1675940400000,42.2,42.2,42.2,0,100,0,,0.8,,Infinity,1400,1400,53900,,59080000,,59080000,
2297.4,-15900,-370598200,819560000,1190158200,2221218200,97136315.8,61175557.9,0.6,1676.3,413.2,1.3,2100,500,21150000,42.3,"2023-02-09T11:05:00.000Z",1675940700000,42.3,42.3,42.3,56.8,43.2,0,0.9,1,,0.8,1600,3700,57600,,156510000,88830000,67680000,
2297.4,-14200,-298658200,904160000,1202818200,2318478200,97136315.8,61175557.9,2,1676.3,413.2,6.7,2000,1700,71940000,42.2,"2023-02-09T11:10:00.000Z",1675941000000,42.3,42.2,42.3,87,13,0,0.9,0.2,,0.2,300,2300,59900,,97260000,84600000,12660000,
2297.4,-14200,-298658200,904160000,1202818200,2403078200,97136315.8,61175557.9,0,1676.3,413.2,NaN,,0,0,42.3,"2023-02-09T11:15:00.000Z",1675941300000,42.3,42.3,42.3,0,0,100,,,4.8,NaN,,2000,61900,2000,84600000,,,84600000
