"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21581.8,37600,475645000,476905000,1260000,478165000,272489090.9,203695000,6.9,16227.3,4738.6,377,37700,37600,475645000,12.65,"2023-02-09T09:15:00.000Z",1675934100000,12.65,12.6,12.65,99.7,0.3,0,1.7,0,,0,100,37800,37800,,478165000,476905000,1260000,
21581.8,102900,1301805000,1353550000,51745000,1405295000,272489090.9,203695000,12,16227.3,4738.6,17.3,69300,65300,826160000,12.65,"2023-02-09T09:20:00.000Z",1675934400000,12.65,12.6,12.65,94.5,5.5,0,3.2,0.2,,0.1,4000,73300,111100,,927130000,876645000,50485000,
21581.8,98500,1246465000,1378850000,132385000,1511235000,272489090.9,203695000,-0.8,16227.3,4738.6,0.3,2000,-4400,-55340000,12.65,"2023-02-09T09:25:00.000Z",1675934700000,12.65,12.6,12.6,23.8,76.2,0,0.1,0.4,,3.2,6400,8400,119500,,105940000,25300000,80640000,
21581.8,98400,1245215000,1380110000,134895000,1515005000,272489090.9,203695000,0,16227.3,4738.6,0.5,100,-100,-1250000,12.55,"2023-02-09T09:30:00.000Z",1675935000000,12.6,12.55,12.55,33.3,66.7,0,0,0,,2,200,300,119800,,3770000,1260000,2510000,
21581.8,86200,1092105000,1380110000,288005000,1668115000,272489090.9,203695000,-2.2,16227.3,4738.6,0,,-12200,-153110000,12.55,"2023-02-09T09:35:00.000Z",1675935300000,12.55,12.55,12.55,0,100,0,,0.8,,Infinity,12200,12200,132000,,153110000,,153110000,
21581.8,74600,946695000,1422950000,476255000,1899205000,272489090.9,203695000,-2.1,16227.3,4738.6,0.2,3400,-11600,-145410000,12.55,"2023-02-09T09:40:00.000Z",1675935600000,12.6,12.55,12.6,18.5,81.5,0,0.2,0.9,,4.4,15000,18400,150400,,231090000,42840000,188250000,
21581.8,65400,831525000,1496030000,664505000,2160535000,272489090.9,203695000,-1.7,16227.3,4738.6,0.4,5800,-9200,-115170000,12.6,"2023-02-09T09:50:00.000Z",1675936200000,12.6,12.55,12.6,27.9,72.1,0,0.3,0.9,,2.6,15000,20800,171200,,261330000,73080000,188250000,
21581.8,78100,991630000,1682595000,690965000,2373560000,272489090.9,203695000,2.3,16227.3,4738.6,7,14800,12700,160105000,12.6,"2023-02-09T09:55:00.000Z",1675936500000,12.65,12.6,12.6,87.6,12.4,0,0.7,0.1,,0.1,2100,16900,188100,,213025000,186565000,26460000,
21581.8,255900,3240800000,3931765000,690965000,4622730000,272489090.9,203695000,32.7,16227.3,4738.6,Infinity,177800,177800,2249170000,12.65,"2023-02-09T10:00:00.000Z",1675936800000,12.65,12.65,12.65,100,0,0,8.2,,,0,,177800,365900,,2249170000,2249170000,,
21581.8,329300,4169665000,4874545000,704880000,5579425000,272489090.9,203695000,13.5,16227.3,4738.6,67.7,74500,73400,928865000,12.7,"2023-02-09T10:05:00.000Z",1675937100000,12.7,12.65,12.65,98.5,1.5,0,3.5,0.1,,0,1100,75600,441500,,956695000,942780000,13915000,
21581.8,331500,4197680000,4930390000,732710000,5663100000,272489090.9,203695000,0.4,16227.3,4738.6,2,4400,2200,28015000,12.65,"2023-02-09T10:10:00.000Z",1675937400000,12.7,12.65,12.7,66.7,33.3,0,0.2,0.1,,0.5,2200,6600,448100,,83675000,55845000,27830000,
21581.8,324400,4108320000,5001050000,892730000,5893780000,272489090.9,203695000,-1.3,16227.3,4738.6,0.4,5600,-7100,-89360000,12.6,"2023-02-09T10:15:00.000Z",1675937700000,12.65,12.6,12.65,30.6,69.4,0,0.3,0.8,,2.3,12700,18300,466400,,230680000,70660000,160020000,
21581.8,330100,4180140000,5080430000,900290000,5980720000,272489090.9,203695000,1,16227.3,4738.6,10.5,6300,5700,71820000,12.6,"2023-02-09T10:20:00.000Z",1675938000000,12.6,12.6,12.6,91.3,8.7,0,0.3,0,,0.1,600,6900,473300,,86940000,79380000,7560000,
21581.8,296700,3761070000,5160850000,1399780000,6560630000,272489090.9,203695000,-6.1,16227.3,4738.6,0.2,6400,-33400,-419070000,12.55,"2023-02-09T10:25:00.000Z",1675938300000,12.6,12.55,12.6,13.9,86.1,0,0.3,2.5,,6.2,39800,46200,519500,,579910000,80420000,499490000,
21581.8,302000,3827585000,5236150000,1408565000,6644715000,272489090.9,203695000,1,16227.3,4738.6,8.6,6000,5300,66515000,12.55,"2023-02-09T10:30:00.000Z",1675938600000,12.55,12.55,12.55,89.6,10.4,0,0.3,0,,0.1,700,6700,526200,,84085000,75300000,8785000,
21581.8,400400,5073570000,6547655000,1474085000,8021740000,272489090.9,203695000,18.1,16227.3,4738.6,19.9,103600,98400,1245985000,12.7,"2023-02-09T10:35:00.000Z",1675938900000,12.7,12.6,12.6,95.2,4.8,0,4.8,0.3,,0.1,5200,108800,635000,,1377025000,1311505000,65520000,
