"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3130.4,-4300,-178715000,0,178715000,178715000,126062147.8,79416739.1,-3.8,2376.1,337,0,,-4300,-178715000,41.6,"2023-02-09T09:15:00.000Z",1675934100000,41.6,41.55,41.55,0,100,0,,1.8,,Infinity,4300,4300,4300,,178715000,,178715000,
3130.4,1800,76985000,293310000,216325000,509635000,126062147.8,79416739.1,5.5,2376.1,337,7.8,7000,6100,255700000,41.9,"2023-02-09T09:20:00.000Z",1675934400000,41.95,41.7,41.7,88.6,11.4,0,2.2,0.4,,0.1,900,7900,12200,,330920000,293310000,37610000,
3130.4,14700,540064800,756394000,216329200,972723200,126062147.8,79416739.1,9.9,2376.1,337,130,13000,12900,463079800,42.2,"2023-02-09T09:25:00.000Z",1675934700000,42.2,41.95,41.95,99.2,0.8,0,4.2,0,,0,100,13100,25300,,463088200,463084000,4200,
3130.4,13700,502280600,802814000,300533400,1103347400,126062147.8,79416739.1,-0.8,2376.1,337,0.5,1100,-1000,-37784200,42,"2023-02-09T09:30:00.000Z",1675935000000,42.2,42,42.2,34.4,65.6,0,0.4,0.9,,1.9,2100,3200,28500,,130624200,46420000,84204200,
3130.4,11200,531566200,865889000,334322800,1200211800,126062147.8,79416739.1,0.6,2376.1,337,0.4,1500,-2500,29285600,42.05,"2023-02-09T09:35:00.000Z",1675935300000,42.1,42,42.1,27.3,72.7,0,0.5,1.7,,2.7,4000,5500,34000,,96864400,63075000,33789400,
3130.4,8200,405416200,865889000,460472800,1326361800,126062147.8,79416739.1,-2.7,2376.1,337,0,,-3000,-126150000,42.05,"2023-02-09T09:40:00.000Z",1675935600000,42.05,42.05,42.05,0,100,0,,1.3,,Infinity,3000,3000,37000,,126150000,,126150000,
3130.4,8100,401261200,882769000,481507800,1364276800,126062147.8,79416739.1,-0.1,2376.1,337,0.8,400,-100,-4155000,42.05,"2023-02-09T09:45:00.000Z",1675935900000,42.2,42.05,42.2,44.4,55.6,0,0.1,0.2,,1.3,500,900,37900,,37915000,16880000,21035000,
3130.4,10800,515286200,996794000,481507800,1478301800,126062147.8,79416739.1,2.4,2376.1,337,Infinity,2700,2700,114025000,42.25,"2023-02-09T09:50:00.000Z",1675936200000,42.25,42.2,42.2,100,0,0,0.9,,,0,,2700,40600,,114025000,114025000,,
3130.4,11000,523736200,1030594000,506857800,1537451800,126062147.8,79416739.1,0.2,2376.1,337,1.3,800,200,8450000,42.25,"2023-02-09T09:55:00.000Z",1675936500000,42.25,42.25,42.25,57.1,42.9,0,0.3,0.3,,0.8,600,1400,42000,,59150000,33800000,25350000,
3130.4,10700,511061200,1098194000,587132800,1685326800,126062147.8,79416739.1,-0.3,2376.1,337,0.8,1600,-300,-12675000,42.25,"2023-02-09T10:00:00.000Z",1675936800000,42.25,42.25,42.25,45.7,54.3,0,0.5,0.8,,1.2,1900,3500,45500,,147875000,67600000,80275000,
3130.4,9200,447691200,1102424000,654732800,1757156800,126062147.8,79416739.1,-1.4,2376.1,337,0.1,100,-1500,-63370000,42.25,"2023-02-09T10:05:00.000Z",1675937100000,42.3,42.25,42.25,5.9,94.1,0,0,0.7,,16,1600,1700,47200,,71830000,4230000,67600000,
3130.4,8300,409711200,1102424000,692712800,1795136800,126062147.8,79416739.1,-0.8,2376.1,337,0,,-900,-37980000,42.2,"2023-02-09T10:10:00.000Z",1675937400000,42.2,42.2,42.2,0,100,0,,0.4,,Infinity,900,900,48100,,37980000,,37980000,
3130.4,7300,367511200,1102424000,734912800,1837336800,126062147.8,79416739.1,-0.9,2376.1,337,0,,-1000,-42200000,42.2,"2023-02-09T10:15:00.000Z",1675937700000,42.2,42.2,42.2,0,100,0,,0.4,,Infinity,1000,1000,49100,,42200000,,42200000,
3130.4,2000,144271200,1106634000,962362800,2102676800,126062147.8,79416739.1,-4.8,2376.1,337,0,100,-5300,-223240000,42.1,"2023-02-09T10:20:00.000Z",1675938000000,42.15,42.1,42.15,1.6,85.7,12.7,0,2.3,2.4,54,5400,6300,55400,800,265340000,4210000,227450000,33680000
3130.4,3000,186371200,1148734000,962362800,2144776800,126062147.8,79416739.1,0.9,2376.1,337,Infinity,1000,1000,42100000,42.1,"2023-02-09T10:25:00.000Z",1675938300000,42.1,42.1,42.1,100,0,0,0.3,,,0,,1000,56400,,42100000,42100000,,
3130.4,3100,190581200,1195044000,1004462800,2233186800,126062147.8,79416739.1,0.1,2376.1,337,1.1,1100,100,4210000,42.1,"2023-02-09T10:30:00.000Z",1675938600000,42.1,42.1,42.1,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,58500,,88410000,46310000,42100000,
3130.4,4900,266361200,1270824000,1004462800,2308966800,126062147.8,79416739.1,1.6,2376.1,337,Infinity,1800,1800,75780000,42.1,"2023-02-09T10:35:00.000Z",1675938900000,42.1,42.1,42.1,100,0,0,0.6,,,0,,1800,60300,,75780000,75780000,,
3130.4,15600,717066200,1734159000,1017092800,2784931800,126062147.8,79416739.1,9.7,2376.1,337,36.7,11000,10700,450705000,42.15,"2023-02-09T10:40:00.000Z",1675939200000,42.15,42.1,42.1,97.3,2.7,0,3.5,0.1,,0,300,11300,71600,,475965000,463335000,12630000,
3130.4,22900,1024876200,2041969000,1017092800,3092741800,126062147.8,79416739.1,6.6,2376.1,337,Infinity,7300,7300,307810000,42.2,"2023-02-09T10:45:00.000Z",1675939500000,42.2,42.15,42.15,100,0,0,2.3,,,0,,7300,78900,,307810000,307810000,,
3130.4,12800,810681200,2252894000,1442212800,3728786800,126062147.8,79416739.1,-4.6,2376.1,337,0.3,5000,-10100,-214195000,42,"2023-02-09T10:50:00.000Z",1675939800000,42.2,42,42.15,24.9,75.1,0,1.6,6.4,,3,15100,20100,99000,,636045000,210925000,425120000,
3130.4,12600,802271200,2252894000,1450622800,3737196800,126062147.8,79416739.1,-0.2,2376.1,337,0,,-200,-8410000,42.05,"2023-02-09T10:55:00.000Z",1675940100000,42.05,42.05,42.05,0,100,0,,0.1,,Infinity,200,200,99200,,8410000,,8410000,
3130.4,20600,1139466200,2594309000,1454842800,4082831800,126062147.8,79416739.1,7.2,2376.1,337,81,8100,8000,337195000,42.2,"2023-02-09T11:00:00.000Z",1675940400000,42.2,42.1,42.1,98.8,1.2,0,2.6,0,,0,100,8200,107400,,345635000,341415000,4220000,
3130.4,25800,1358906200,2834849000,1475942800,4344471800,126062147.8,79416739.1,4.7,2376.1,337,11.4,5700,5200,219440000,42.2,"2023-02-09T11:05:00.000Z",1675940700000,42.2,42.2,42.2,91.9,8.1,0,1.8,0.2,,0.1,500,6200,113600,,261640000,240540000,21100000,
3130.4,22600,1224006200,2834849000,1610842800,4479371800,126062147.8,79416739.1,-2.9,2376.1,337,0,,-3200,-134900000,42.15,"2023-02-09T11:10:00.000Z",1675941000000,42.2,42.15,42.2,0,100,0,,1.3,,Infinity,3200,3200,116800,,134900000,,134900000,
3130.4,21600,1181856200,2834849000,1652992800,4521521800,126062147.8,79416739.1,-0.9,2376.1,337,0,,-1000,-42150000,42.15,"2023-02-09T11:15:00.000Z",1675941300000,42.15,42.15,42.15,0,100,0,,0.4,,Infinity,1000,1000,117800,,42150000,,42150000,
