"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28234.8,2800,34330000,42905000,8575000,200930000,344836413,426201630.4,-0.4,35019.6,20869.6,5,3500,2800,34330000,12.3,"2023-02-09T09:15:00.000Z",1675934100000,12.3,12.25,12.25,21.3,4.3,74.4,0.1,0,0.6,0.2,700,16400,16400,12200,200930000,42905000,8575000,149450000
28234.8,-11400,-138815000,56420000,195235000,401105000,344836413,426201630.4,2.1,35019.6,20869.6,0.1,1100,-14200,-173145000,12.2,"2023-02-09T09:20:00.000Z",1675934400000,12.3,12.2,12.3,6.7,93.3,0,0,0.4,,13.9,15300,16400,32800,,200175000,13515000,186660000,
28234.8,-30400,-370500000,84595000,455095000,689140000,344836413,426201630.4,2.8,35019.6,20869.6,0.1,2300,-19000,-231685000,12.25,"2023-02-09T09:25:00.000Z",1675934700000,12.25,12.2,12.2,9.7,90.3,0,0.1,0.6,,9.3,21300,23600,56400,,288035000,28175000,259860000,
28234.8,700,11030000,628205000,617175000,1400930000,344836413,426201630.4,-4.7,35019.6,20869.6,3.3,44400,31100,381530000,12.2,"2023-02-09T09:30:00.000Z",1675935000000,12.25,12.15,12.25,76.3,22.9,0.9,1.6,0.4,0,0.3,13300,58200,114600,500,711790000,543610000,162080000,6100000
28234.8,-43000,-520190000,812425000,1332615000,2300590000,344836413,426201630.4,6.5,35019.6,20869.6,0.3,15100,-43700,-531220000,12.2,"2023-02-09T09:35:00.000Z",1675935300000,12.2,12.15,12.2,20.4,79.6,0,0.5,1.7,,3.9,58800,73900,188500,,899660000,184220000,715440000,
28234.8,-45500,-550685000,824630000,1375315000,2355495000,344836413,426201630.4,0.4,35019.6,20869.6,0.3,1000,-2500,-30495000,12.2,"2023-02-09T09:40:00.000Z",1675935600000,12.25,12.2,12.2,22.2,77.8,0,0,0.1,,3.5,3500,4500,193000,,54905000,12205000,42700000,
28234.8,-76400,-927645000,829530000,1757175000,2742255000,344836413,426201630.4,4.6,35019.6,20869.6,0,400,-30900,-376960000,12.2,"2023-02-09T09:45:00.000Z",1675935900000,12.25,12.2,12.2,1.3,98.7,0,0,0.9,,78.3,31300,31700,224700,,386760000,4900000,381860000,
28234.8,-78200,-949010000,975305000,1924315000,3055170000,344836413,426201630.4,0.3,35019.6,20869.6,0.9,11900,-1800,-21365000,12.25,"2023-02-09T09:50:00.000Z",1675936200000,12.25,12.2,12.25,46.5,53.5,0,0.4,0.4,,1.2,13700,25600,250300,,312915000,145775000,167140000,
28234.8,-74200,-899680000,1105155000,2004835000,3265540000,344836413,426201630.4,-0.6,35019.6,20869.6,1.6,10600,4000,49330000,12.2,"2023-02-09T09:55:00.000Z",1675936500000,12.25,12.2,12.25,61.6,38.4,0,0.4,0.2,,0.6,6600,17200,267500,,210370000,129850000,80520000,
28234.8,-108800,-1321735000,1121080000,2442815000,3719445000,344836413,426201630.4,5.2,35019.6,20869.6,0,1300,-34600,-422055000,12.25,"2023-02-09T10:00:00.000Z",1675936800000,12.25,12.2,12.2,3.5,96.5,0,0,1,,27.6,35900,37200,304700,,453905000,15925000,437980000,
28234.8,-30000,-356045000,2192955000,2549000000,4897505000,344836413,426201630.4,-11.9,35019.6,20869.6,10.1,87500,78800,965690000,12.2,"2023-02-09T10:05:00.000Z",1675937100000,12.25,12.2,12.25,91,9,0,3.1,0.2,,0.1,8700,96200,400900,,1178060000,1071875000,106185000,
28234.8,-45300,-542705000,2192955000,2735660000,5084165000,344836413,426201630.4,2.3,35019.6,20869.6,0,,-15300,-186660000,12.2,"2023-02-09T10:10:00.000Z",1675937400000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,15300,15300,416200,,186660000,,186660000,
