"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,0,0,0,0,10400000,11267000,9827000,0,1890,70,NaN,,0,0,5.2,"2023-02-09T09:00:00.000Z",1675933200000,5.2,5.2,5.2,0,0,100,,,28.6,NaN,,2000,2000,2000,10400000,,,10400000
2166.7,-3000,-15600000,0,15600000,26000000,11267000,9827000,-10.8,1890,70,0,,-3000,-15600000,5.2,"2023-02-09T09:20:00.000Z",1675934400000,5.2,5.2,5.2,0,100,0,,1.6,,Infinity,3000,3000,5000,,15600000,,15600000,
2166.7,-4100,-21320000,0,21320000,31720000,11267000,9827000,-4,1890,70,0,,-1100,-5720000,5.2,"2023-02-09T09:25:00.000Z",1675934700000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1100,1100,6100,,5720000,,5720000,
2166.7,-3600,-18720000,2600000,21320000,34320000,11267000,9827000,1.8,1890,70,Infinity,500,500,2600000,5.2,"2023-02-09T09:50:00.000Z",1675936200000,5.2,5.2,5.2,100,0,0,0.2,,,0,,500,6600,,2600000,2600000,,
2166.7,-6300,-32760000,2600000,35360000,48360000,11267000,9827000,-9.7,1890,70,0,,-2700,-14040000,5.2,"2023-02-09T09:55:00.000Z",1675936500000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,2700,2700,9300,,14040000,,14040000,
2166.7,-6000,-31200000,4160000,35360000,49920000,11267000,9827000,1.1,1890,70,Infinity,300,300,1560000,5.2,"2023-02-09T10:05:00.000Z",1675937100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,9600,,1560000,1560000,,
2166.7,-4600,-23920000,11440000,35360000,57200000,11267000,9827000,5.1,1890,70,Infinity,1400,1400,7280000,5.2,"2023-02-09T10:15:00.000Z",1675937700000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1400,11000,,7280000,7280000,,
2166.7,5300,27560000,62920000,35360000,108680000,11267000,9827000,35.8,1890,70,Infinity,9900,9900,51480000,5.2,"2023-02-09T10:25:00.000Z",1675938300000,5.2,5.2,5.2,100,0,0,4.6,,,0,,9900,20900,,51480000,51480000,,
2166.7,3800,19760000,62920000,43160000,116480000,11267000,9827000,-5.4,1890,70,0,,-1500,-7800000,5.2,"2023-02-09T10:40:00.000Z",1675939200000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1500,1500,22400,,7800000,,7800000,
2166.7,3900,20290000,63450000,43160000,117010000,11267000,9827000,0.4,1890,70,Infinity,100,100,530000,5.3,"2023-02-09T10:55:00.000Z",1675940100000,5.3,5.3,5.3,100,0,0,0,,,0,,100,22500,,530000,530000,,
2166.7,3300,17170000,63450000,46280000,120130000,11267000,9827000,-2.2,1890,70,0,,-600,-3120000,5.2,"2023-02-09T11:05:00.000Z",1675940700000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,600,600,23100,,3120000,,3120000,
2166.7,2600,13530000,63450000,49920000,123770000,11267000,9827000,-2.5,1890,70,0,,-700,-3640000,5.2,"2023-02-09T11:15:00.000Z",1675941300000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,700,700,23800,,3640000,,3640000,
2166.7,1700,8850000,63450000,54600000,128450000,11267000,9827000,-3.2,1890,70,0,,-900,-4680000,5.2,"2023-02-09T11:20:00.000Z",1675941600000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,900,900,24700,,4680000,,4680000,
2166.7,600,3130000,63450000,60320000,134170000,11267000,9827000,-4,1890,70,0,,-1100,-5720000,5.2,"2023-02-09T11:25:00.000Z",1675941900000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1100,1100,25800,,5720000,,5720000,
