"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.8,100,509999.99999999994,509999.99999999994,0,509999.99999999994,32562.5,1837500,-0.3,375,62.5,Infinity,100,100,509999.99999999994,5.1,"2023-02-09T09:35:00.000Z",1675935300000,5.1,5.1,5.1,100,0,0,0.7,,,0,,100,100,,509999.99999999994,509999.99999999994,,
143.8,-4600,-22520000,509999.99999999994,23030000,23540000,32562.5,1837500,12.8,375,62.5,0,,-4700,-23030000,4.9,"2023-02-09T09:55:00.000Z",1675936500000,4.9,4.9,4.9,0,100,0,,12.5,,Infinity,4700,4700,4800,,23030000,,23030000,
143.8,-4800,-23500000,509999.99999999994,24010000,24520000,32562.5,1837500,0.5,375,62.5,0,,-200,-980000.0000000001,4.9,"2023-02-09T10:00:00.000Z",1675936800000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,200,200,5000,,980000.0000000001,,980000.0000000001,
143.8,-4800,-23500000,509999.99999999994,24010000,24525000,32562.5,1837500,0,375,62.5,NaN,,0,0,5,"2023-02-09T11:00:00.000Z",1675940400000,5,5,5,0,0,100,,,16,NaN,,1000,6000,1000,5000,,,5000
143.8,-4700,-23499500,510499.99999999994,24010000,24525500,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T11:10:00.000Z",1675941000000,5,5,5,100,0,0,0.7,,,0,,100,6100,,500,500,,
143.8,-4600,-23499000,510999.99999999994,24010000,24526000,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T11:15:00.000Z",1675941300000,5,5,5,100,0,0,0.7,,,0,,100,6200,,500,500,,
143.8,-4500,-23498500,511499.99999999994,24010000,24526500,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T13:00:00.000Z",1675947600000,5,5,5,100,0,0,0.7,,,0,,100,6300,,500,500,,
143.8,-4000,-23496000,513999.99999999994,24010000,24529000,32562.5,1837500,0,375,62.5,Infinity,500,500,2500,5,"2023-02-09T13:25:00.000Z",1675949100000,5,5,5,100,0,0,3.5,,,0,,500,6800,,2500,2500,,
143.8,-3900,-23495500,514499.99999999994,24010000,24529500,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T13:30:00.000Z",1675949400000,5,5,5,100,0,0,0.7,,,0,,100,6900,,500,500,,
143.8,-4100,-24475500,514499.99999999994,24990000,25509500,32562.5,1837500,0.5,375,62.5,0,,-200,-980000.0000000001,4.9,"2023-02-09T13:40:00.000Z",1675950000000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,200,200,7100,,980000.0000000001,,980000.0000000001,
143.8,-4000,-24475000,514999.99999999994,24990000,25510000,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T13:45:00.000Z",1675950300000,5,5,5,100,0,0,0.7,,,0,,100,7200,,500,500,,
143.8,-3900,-24474500,515499.99999999994,24990000,25510500,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T13:50:00.000Z",1675950600000,5,5,5,100,0,0,0.7,,,0,,100,7300,,500,500,,
143.8,-3800,-24474000,515999.99999999994,24990000,25511000,32562.5,1837500,0,375,62.5,Infinity,100,100,500,5,"2023-02-09T13:55:00.000Z",1675950900000,5,5,5,100,0,0,0.7,,,0,,100,7400,,500,500,,
143.8,-4700,-28884000,515999.99999999994,29400000,29921000,32562.5,1837500,2.4,375,62.5,0,,-900,-4410000,4.9,"2023-02-09T14:20:00.000Z",1675952400000,4.9,4.9,4.9,0,100,0,,2.4,,Infinity,900,900,8300,,4410000,,4410000,
143.8,-4500,-28883000,516999.99999999994,29400000,29922000,32562.5,1837500,0,375,62.5,Infinity,200,200,1000,5,"2023-02-09T14:25:00.000Z",1675952700000,5,5,5,100,0,0,1.4,,,0,,200,8500,,1000,1000,,
143.8,-3700,-28879000,520999.99999999994,29400000,29926000,32562.5,1837500,0,375,62.5,Infinity,800,800,4000,5,"2023-02-09T14:45:00.000Z",1675953900000,5,5,5,100,0,0,5.6,,,0,,800,9300,,4000,4000,,
