"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12568.9,67500,989510000,992470000,2960000,996895000,161050044.4,211047366.7,-19.8,15357.8,1951.1,338.5,67700,67500,989510000,14.85,"2023-02-09T09:15:00.000Z",1675934100000,14.85,14.55,14.55,99.6,0.3,0.1,5.4,0,0.1,0,200,68000,68000,100,996895000,992470000,2960000,1465000
12568.9,50900,744965000,1260010000,515045000,1776520000,161050044.4,211047366.7,4.9,15357.8,1951.1,0.5,18000,-16600,-244545000,14.75,"2023-02-09T09:20:00.000Z",1675934400000,14.9,14.75,14.9,34.2,65.8,0,1.4,2.3,,1.9,34600,52600,120600,,779625000,267540000,512085000,
12568.9,46600,682280000,1414910000,732630000,2149005000,161050044.4,211047366.7,1.3,15357.8,1951.1,0.7,10500,-4300,-62685000,14.8,"2023-02-09T09:25:00.000Z",1675934700000,14.8,14.7,14.75,41.5,58.5,0,0.8,1,,1.4,14800,25300,145900,,372485000,154900000,217585000,
12568.9,45400,664585000,1445890000,781305000,2228660000,161050044.4,211047366.7,0.4,15357.8,1951.1,0.6,2100,-1200,-17695000,14.75,"2023-02-09T09:30:00.000Z",1675935000000,14.8,14.75,14.8,38.9,61.1,0,0.2,0.2,,1.6,3300,5400,151300,,79655000,30980000,48675000,
12568.9,12900,186955000,1673865000,1486910000,3162240000,161050044.4,211047366.7,9.6,15357.8,1951.1,0.3,15500,-32500,-477630000,14.7,"2023-02-09T09:35:00.000Z",1675935300000,14.75,14.7,14.75,24.4,75.6,0,1.2,3.1,,3.1,48000,63500,214800,,933580000,227975000,705605000,
12568.9,18100,263715000,1915775000,1652060000,3569300000,161050044.4,211047366.7,-1.5,15357.8,1951.1,1.5,16400,5200,76760000,14.75,"2023-02-09T09:40:00.000Z",1675935600000,14.8,14.7,14.75,59.4,40.6,0,1.3,0.7,,0.7,11200,27600,242400,,407060000,241910000,165150000,
12568.9,79300,1172385000,2824445000,1652060000,4477970000,161050044.4,211047366.7,-18.2,15357.8,1951.1,Infinity,61200,61200,908670000,14.9,"2023-02-09T09:45:00.000Z",1675935900000,14.9,14.75,14.75,100,0,0,4.9,,,0,,61200,303600,,908670000,908670000,,
12568.9,153800,1952616000,3753137500,1800521500,5555124000,161050044.4,211047366.7,-15.6,15357.8,1951.1,7.8,85500,74500,780231000,15.05,"2023-02-09T09:50:00.000Z",1675936200000,15.05,14.9,14.9,88.6,11.4,0,6.8,0.7,,0.1,11000,96500,400100,,1077154000,928692500,148461500,
12568.9,156100,2052031500,3884237500,1832206000,5717908500,161050044.4,211047366.7,-2,15357.8,1951.1,1.1,23700,2300,99415500,14.95,"2023-02-09T09:55:00.000Z",1675936500000,15.05,14.95,15,52.5,47.5,0,1.9,1.4,,0.9,21400,45100,445200,,162784500,131100000,31684500,
12568.9,145700,2022005500,3884512000,1862506500,5748483500,161050044.4,211047366.7,0.6,15357.8,1951.1,0.6,18300,-10400,-30026000,15,"2023-02-09T10:00:00.000Z",1675936800000,15,14.95,14.95,38.9,61.1,0,1.5,1.9,,1.6,28700,47000,492200,,30575000,274500,30300500,
12568.9,159600,2013253000,3884729500,1871476500,5757671000,161050044.4,211047366.7,0.2,15357.8,1951.1,24.2,14500,13900,-8752500,14.95,"2023-02-09T10:05:00.000Z",1675937100000,15,14.95,15,96,4,0,1.2,0,,0,600,15100,507300,,9187500,217500,8970000,
12568.9,162500,1990894000,3884795500,1893901500,5780162000,161050044.4,211047366.7,0.4,15357.8,1951.1,2.9,4400,2900,-22359000,14.95,"2023-02-09T10:10:00.000Z",1675937400000,15,14.95,15,74.6,25.4,0,0.4,0.1,,0.3,1500,5900,513200,,22491000,66000,22425000,
12568.9,137000,1608175500,3884797000,2276621500,6162883500,161050044.4,211047366.7,7.7,15357.8,1951.1,0,100,-25500,-382718500,14.95,"2023-02-09T10:15:00.000Z",1675937700000,15,14.95,14.95,0.4,99.6,0,0,1.7,,256,25600,25700,538900,,382721500,1500,382720000,
12568.9,140500,1660500500,3937122000,2276621500,6215208500,161050044.4,211047366.7,-1,15357.8,1951.1,Infinity,3500,3500,52325000,14.95,"2023-02-09T10:20:00.000Z",1675938000000,14.95,14.95,14.95,100,0,0,0.3,,,0,,3500,542400,,52325000,52325000,,
12568.9,121800,1381870500,3969902000,2588031500,6559398500,161050044.4,211047366.7,5.6,15357.8,1951.1,0.1,2200,-18700,-278630000,14.9,"2023-02-09T10:25:00.000Z",1675938300000,14.9,14.9,14.9,9.5,90.5,0,0.2,1.4,,9.5,20900,23100,565500,,344190000,32780000,311410000,
12568.9,119400,1346120500,3972892000,2626771500,6601128500,161050044.4,211047366.7,0.7,15357.8,1951.1,0.1,200,-2400,-35750000,14.95,"2023-02-09T10:30:00.000Z",1675938600000,14.95,14.9,14.9,7.1,92.9,0,0,0.2,,13,2600,2800,568300,,41730000,2990000,38740000,
12568.9,118400,1331220500,3972892000,2641671500,6616028500,161050044.4,211047366.7,0.3,15357.8,1951.1,0,,-1000,-14900000,14.9,"2023-02-09T10:35:00.000Z",1675938900000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,1000,1000,569300,,14900000,,14900000,
12568.9,100100,1058550500,3972892000,2914341500,6888698500,161050044.4,211047366.7,5.5,15357.8,1951.1,0,,-18300,-272670000,14.9,"2023-02-09T10:40:00.000Z",1675939200000,14.9,14.9,14.9,0,100,0,,1.2,,Infinity,18300,18300,587600,,272670000,,272670000,
12568.9,110300,1210665500,4151737000,2941071500,7094273500,161050044.4,211047366.7,-3,15357.8,1951.1,6.7,12000,10200,152115000,14.85,"2023-02-09T10:45:00.000Z",1675939500000,14.95,14.85,14.95,87,13,0,1,0.1,,0.2,1800,13800,601400,,205575000,178845000,26730000,
12568.9,74000,672110500,4151737000,3479626500,7632828500,161050044.4,211047366.7,10.8,15357.8,1951.1,0,,-36300,-538555000,14.8,"2023-02-09T10:50:00.000Z",1675939800000,14.85,14.8,14.85,0,100,0,,2.4,,Infinity,36300,36300,637700,,538555000,,538555000,
