"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.7,100,310000,310000,0,310000,2927069,4661482.8,-0.2,1524.1,3.4,Infinity,100,100,310000,3.1,"2023-02-09T09:20:00.000Z",1675934400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
951.7,-1900,-5774000,310000,6084000,6394000,2927069,4661482.8,3.5,1524.1,3.4,0,,-2000,-6084000,3.03,"2023-02-09T09:25:00.000Z",1675934700000,3.05,3.03,3.05,0,100,0,,1.3,,Infinity,2000,2000,2100,,6084000,,6084000,
951.7,-500,-1532000,13339000,14871000,28210000,2927069,4661482.8,-2.4,1524.1,3.4,1.5,4300,1400,4242000,3.03,"2023-02-09T09:30:00.000Z",1675935000000,3.03,3.03,3.03,59.7,40.3,0,4.5,1.9,,0.7,2900,7200,9300,,21816000,13029000,8787000,
951.7,-600,-1835000,13339000,15174000,28513000,2927069,4661482.8,0.2,1524.1,3.4,0,,-100,-303000,3.03,"2023-02-09T09:35:00.000Z",1675935300000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,9400,,303000,,303000,
951.7,-5000,-15139000,15199000,30338000,45537000,2927069,4661482.8,7.7,1524.1,3.4,0.1,600,-4400,-13304000,3.1,"2023-02-09T09:45:00.000Z",1675935900000,3.1,3.03,3.05,10.7,89.3,0,0.6,3.3,,8.3,5000,5600,15000,,17024000,1860000,15164000,
951.7,-1000,-2740000,27598000,30338000,57936000,2927069,4661482.8,-7.1,1524.1,3.4,Infinity,4000,4000,12399000,3.1,"2023-02-09T09:50:00.000Z",1675936200000,3.1,3.09,3.09,100,0,0,4.2,,,0,,4000,19000,,12399000,12399000,,
951.7,-4000,-11901000,27598000,39499000,67097000,2927069,4661482.8,5.3,1524.1,3.4,0,,-3000,-9161000,3.06,"2023-02-09T09:55:00.000Z",1675936500000,3.1,3.03,3.04,0,100,0,,2,,Infinity,3000,3000,22000,,9161000,,9161000,
951.7,-7000,-21081000,27598000,48679000,76277000,2927069,4661482.8,5.3,1524.1,3.4,0,,-3000,-9180000,3.06,"2023-02-09T10:20:00.000Z",1675938000000,3.06,3.06,3.06,0,100,0,,2,,Infinity,3000,3000,25000,,9180000,,9180000,
951.7,-6000,-18001000,30678000,48679000,79357000,2927069,4661482.8,-1.8,1524.1,3.4,Infinity,1000,1000,3080000,3.08,"2023-02-09T10:30:00.000Z",1675938600000,3.08,3.08,3.08,100,0,0,1.1,,,0,,1000,26000,,3080000,3080000,,
951.7,-9000,-27181000,30678000,57859000,88537000,2927069,4661482.8,5.3,1524.1,3.4,0,,-3000,-9180000,3.06,"2023-02-09T10:35:00.000Z",1675938900000,3.06,3.06,3.06,0,100,0,,2,,Infinity,3000,3000,29000,,9180000,,9180000,
951.7,-9900,-29935000,30678000,60613000,91291000,2927069,4661482.8,1.6,1524.1,3.4,0,,-900,-2754000,3.06,"2023-02-09T10:50:00.000Z",1675939800000,3.06,3.06,3.06,0,100,0,,0.6,,Infinity,900,900,29900,,2754000,,2754000,
