"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3166.7,-277700,-1169186000,98403000,1267589000,1365992000,9202633.3,53785266.7,26.2,15038.9,811.1,0.1,23400,-277700,-1169186000,4.2,"2023-02-09T09:15:00.000Z",1675934100000,4.21,4.14,4.21,7.2,92.8,0,7.4,20,,12.9,301100,324500,324500,,1365992000,98403000,1267589000,
3166.7,-277000,-1166255000,101748000,1268003000,1370581000,9202633.3,53785266.7,-0.1,15038.9,811.1,8,800,700,2931000,4.15,"2023-02-09T09:20:00.000Z",1675934400000,4.2,4.14,4.2,72.7,9.1,18.2,0.3,0,0.2,0.1,100,1100,325600,200,4589000,3345000,413999.99999999994,830000.0000000001
3166.7,-291100,-1224065000,118148000,1342213000,1464917000,9202633.3,53785266.7,1.3,15038.9,811.1,0.2,4000,-14100,-57810000,4.1,"2023-02-09T09:25:00.000Z",1675934700000,4.14,4.1,4.1,17.4,78.7,3.9,1.3,1.2,1.1,4.5,18100,23000,348600,900,94336000,16400000,74210000,3725999.9999999995
3166.7,-291800,-1226935000,118148000,1345083000,1467787000,9202633.3,53785266.7,0.1,15038.9,811.1,0,,-700,-2870000,4.1,"2023-02-09T09:30:00.000Z",1675935000000,4.1,4.1,4.1,0,100,0,,0,,Infinity,700,700,349300,,2870000,,2870000,
3166.7,-314700,-1224982600,120207200,1345189800,1469953000,9202633.3,53785266.7,0,15038.9,811.1,0.1,3800,-22900,1952400,4.09,"2023-02-09T09:35:00.000Z",1675935300000,4.1,4,4.1,12.5,87.5,0,1.2,1.8,,7,26700,30500,379800,,2166000,2059200,106800,
3166.7,-313700,-1220892600,124297200,1345189800,1480118000,9202633.3,53785266.7,-0.1,15038.9,811.1,Infinity,1000,1000,4090000,4.09,"2023-02-09T09:45:00.000Z",1675935900000,4.09,4.05,4.09,40,0,60,0.3,,1.8,0,,2500,382300,1500,10165000,4090000,,6075000
3166.7,-312300,-1215166600,130023200,1345189800,1485844000,9202633.3,53785266.7,-0.1,15038.9,811.1,Infinity,1400,1400,5726000,4.09,"2023-02-09T09:50:00.000Z",1675936200000,4.09,4.09,4.09,100,0,0,0.4,,,0,,1400,383700,,5726000,5726000,,
3166.7,-310300,-1207006600,138183200,1345189800,1494004000,9202633.3,53785266.7,-0.2,15038.9,811.1,Infinity,2000,2000,8160000,4.08,"2023-02-09T09:55:00.000Z",1675936500000,4.08,4.08,4.08,100,0,0,0.6,,,0,,2000,385700,,8160000,8160000,,
3166.7,-314600,-1212666200,138183200,1350849400,1499663600,9202633.3,53785266.7,0.1,15038.9,811.1,0,,-4300,-5659600,4.01,"2023-02-09T10:00:00.000Z",1675936800000,4.08,4,4.08,0,100,0,,0.3,,Infinity,4300,4300,390000,,5659600,,5659600,
3166.7,-323100,-1211891000,140208200,1352099200,1502938400,9202633.3,53785266.7,0,15038.9,811.1,0.1,500,-8500,775200,4.05,"2023-02-09T10:05:00.000Z",1675937100000,4.05,4,4,5.3,94.7,0,0.2,0.6,,18,9000,9500,399500,,3274800,2025000,1249800,
3166.7,-323500,-1213511000,141018200,1354529200,1506178400,9202633.3,53785266.7,0,15038.9,811.1,0.3,200,-400,-1620000,4.05,"2023-02-09T10:10:00.000Z",1675937400000,4.05,4.05,4.05,25,75,0,0.1,0,,3,600,800,400300,,3240000,810000,2430000,
3166.7,-321200,-1204236000,150293200,1354529200,1515453400,9202633.3,53785266.7,-0.2,15038.9,811.1,Infinity,2300,2300,9275000,4.03,"2023-02-09T10:15:00.000Z",1675937700000,4.05,4.03,4.05,100,0,0,0.7,,,0,,2300,402600,,9275000,9275000,,
3166.7,-321100,-1203831000,150698200,1354529200,1515858400,9202633.3,53785266.7,0,15038.9,811.1,Infinity,100,100,405000,4.05,"2023-02-09T10:30:00.000Z",1675938600000,4.05,4.05,4.05,100,0,0,0,,,0,,100,402700,,405000,405000,,
3166.7,-321300,-1204637000,150698200,1355335200,1516664400,9202633.3,53785266.7,0,15038.9,811.1,0,,-200,-806000,4.03,"2023-02-09T10:35:00.000Z",1675938900000,4.03,4.03,4.03,0,100,0,,0,,Infinity,200,200,402900,,806000,,806000,
3166.7,-304700,-1201590400,171021400,1372611800,1564389200,9202633.3,53785266.7,-0.1,15038.9,811.1,3.5,23300,16600,3046600,4.05,"2023-02-09T10:40:00.000Z",1675939200000,4.05,4,4.03,71.7,20.6,7.7,7.4,0.4,3.1,0.3,6700,32500,435400,2500,47724800,20323200,17276600,10125000
3166.7,-306900,-1210430400,171823400,1382253800,1574833200,9202633.3,53785266.7,0.2,15038.9,811.1,0.1,200,-2200,-8840000,4.01,"2023-02-09T10:55:00.000Z",1675940100000,4.05,4.01,4.05,7.7,92.3,0,0.1,0.2,,12,2400,2600,438000,,10444000,802000,9642000,
3166.7,-296900,-1169545400,212708400,1382253800,1615718200,9202633.3,53785266.7,-0.9,15038.9,811.1,Infinity,10000,10000,40885000,4.1,"2023-02-09T11:10:00.000Z",1675941000000,4.1,4.07,4.07,100,0,0,3.2,,,0,,10000,448000,,40885000,40885000,,
3166.7,-283500,-1114006400,271954400,1385960800,1678671200,9202633.3,53785266.7,-1.2,15038.9,811.1,15.9,14300,13400,55539000,4.15,"2023-02-09T11:15:00.000Z",1675941300000,4.15,4.01,4.01,94.1,5.9,0,4.5,0.1,,0.1,900,15200,463200,,62953000,59246000,3707000,
3166.7,-283000,-1111931400,274029400,1385960800,1680746200,9202633.3,53785266.7,0,15038.9,811.1,Infinity,500,500,2075000.0000000002,4.15,"2023-02-09T11:25:00.000Z",1675941900000,4.15,4.15,4.15,100,0,0,0.2,,,0,,500,463700,,2075000.0000000002,2075000.0000000002,,
3166.7,-293200,-1118293400,288565800,1406859200,1740200000,9202633.3,53785266.7,0.1,15038.9,811.1,0.4,6600,-10200,-6361999.999999998,4,"2023-02-09T13:00:00.000Z",1675947600000,4.15,4,4.08,22.5,57.3,20.1,2.1,1.1,7.3,2.5,16800,29300,493000,5900,59453800,14536400.000000002,20898400,24019000
3166.7,-298700,-1142231400,288567800,1430799200,1764142000,9202633.3,53785266.7,0.5,15038.9,811.1,0.1,500,-5500,-23938000,3.99,"2023-02-09T13:05:00.000Z",1675947900000,4,3.99,3.99,7.7,92.3,0,0.2,0.4,,12,6000,6500,499500,,23942000,2000,23940000,
3166.7,-378200,-1455696400,288962800,1744659200,2078397000,9202633.3,53785266.7,7,15038.9,811.1,0,100,-79500,-313465000,3.92,"2023-02-09T13:10:00.000Z",1675948200000,3.98,3.92,3.98,0.1,99.9,0,0,5.3,,796,79600,79700,579200,,314255000,395000,313860000,
3166.7,-379200,-1459616400,288962800,1748579200,2082317000,9202633.3,53785266.7,0.1,15038.9,811.1,0,,-1000,-3920000,3.92,"2023-02-09T13:15:00.000Z",1675948500000,3.92,3.92,3.92,0,100,0,,0.1,,Infinity,1000,1000,580200,,3920000,,3920000,
3166.7,-379400,-1460404400,288962800,1749367200,2083105000,9202633.3,53785266.7,0,15038.9,811.1,0,,-200,-788000,3.94,"2023-02-09T13:20:00.000Z",1675948800000,3.94,3.94,3.94,0,100,0,,0,,Infinity,200,200,580400,,788000,,788000,
3166.7,-380400,-1464344400,288962800,1753307200,2087045000,9202633.3,53785266.7,0.1,15038.9,811.1,0,,-1000,-3940000,3.94,"2023-02-09T13:25:00.000Z",1675949100000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,1000,1000,581400,,3940000,,3940000,
3166.7,-380400,-1464344400,288978400,1753322800,2087076200,9202633.3,53785266.7,0,15038.9,811.1,1,3900,0,0,4,"2023-02-09T13:30:00.000Z",1675949400000,4,4,4,50,50,0,1.2,0.3,,1,3900,7800,589200,,31200,15600,15600,
3166.7,-394200,-1465201800,288982400,1754184200,2087941600,9202633.3,53785266.7,0,15038.9,811.1,0.1,1000,-13800,-857400,4,"2023-02-09T13:35:00.000Z",1675949700000,4.02,4,4.02,6.3,93.7,0,0.3,1,,14.8,14800,15800,605000,,865400,4000,861400,
3166.7,-391200,-1453261800,300922400,1754184200,2099881600,9202633.3,53785266.7,-0.3,15038.9,811.1,Infinity,3000,3000,11940000,3.98,"2023-02-09T13:40:00.000Z",1675950000000,3.98,3.98,3.98,100,0,0,0.9,,,0,,3000,608000,,11940000,11940000,,
3166.7,-388900,-1449257600,306912600,1756170200,2107857800,9202633.3,53785266.7,-0.1,15038.9,811.1,5.6,2800,2300,4004200,3.94,"2023-02-09T13:45:00.000Z",1675950300000,4,3.94,3.99,84.8,15.2,0,0.9,0,,0.2,500,3300,611300,,7976200,5990200,1986000,
3166.7,-383000,-1428871000,327299200,1756170200,2128244400,9202633.3,53785266.7,-0.5,15038.9,811.1,Infinity,5900,5900,20386600,4.08,"2023-02-09T13:50:00.000Z",1675950600000,4.08,4,4,100,0,0,1.9,,,0,,5900,617200,,20386600,20386600,,
3166.7,-389400,-1454181000,327299200,1781480200,2153554400,9202633.3,53785266.7,0.6,15038.9,811.1,0,,-6400,-25310000,3.94,"2023-02-09T14:05:00.000Z",1675951500000,3.96,3.94,3.96,0,100,0,,0.4,,Infinity,6400,6400,623600,,25310000,,25310000,
3166.7,-392300,-1462458200,327299600,1789757800,2161832400,9202633.3,53785266.7,0.2,15038.9,811.1,0,100,-2900,-8277200,3.94,"2023-02-09T14:10:00.000Z",1675951800000,4,3.94,4,3.2,96.8,0,0,0.2,,30,3000,3100,626700,,8278000,400,8277600,
