"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063,100,310000,310000,0,310000,3257629.6,6392444.4,-0.1,2103.7,0,Infinity,100,100,310000,3.1,"2023-02-09T09:15:00.000Z",1675934100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1063,-200,-613000,310000,923000,1233000,3257629.6,6392444.4,0.3,2103.7,0,0,,-300,-923000,3.07,"2023-02-09T10:05:00.000Z",1675937100000,3.08,3.07,3.08,0,100,0,,0.1,,Infinity,300,300,400,,923000,,923000,
1063,300,922000,1845000,923000,2768000,3257629.6,6392444.4,-0.5,2103.7,0,Infinity,500,500,1535000,3.07,"2023-02-09T10:10:00.000Z",1675937400000,3.07,3.07,3.07,100,0,0,0.5,,,0,,500,900,,1535000,1535000,,
1063,2200,6769000,7692000,923000,8615000,3257629.6,6392444.4,-1.9,2103.7,0,Infinity,1900,1900,5847000,3.08,"2023-02-09T10:15:00.000Z",1675937700000,3.08,3.07,3.07,100,0,0,1.8,,,0,,1900,2800,,5847000,5847000,,
1063,1700,5235000,8000000,2765000,10765000,3257629.6,6392444.4,0.5,2103.7,0,0.2,100,-500,-1534000,3.08,"2023-02-09T10:25:00.000Z",1675938300000,3.08,3.07,3.07,14.3,85.7,0,0.1,0.3,,6,600,700,3500,,2150000,308000,1842000,
1063,600,1858000,8000000,6142000,14142000,3257629.6,6392444.4,1.1,2103.7,0,0,,-1100,-3377000,3.07,"2023-02-09T10:30:00.000Z",1675938600000,3.07,3.07,3.07,0,100,0,,0.5,,Infinity,1100,1100,4600,,3377000,,3377000,
1063,1400,4322000,10464000,6142000,16606000,3257629.6,6392444.4,-0.8,2103.7,0,Infinity,800,800,2464000,3.08,"2023-02-09T10:40:00.000Z",1675939200000,3.08,3.08,3.08,100,0,0,0.8,,,0,,800,5400,,2464000,2464000,,
1063,4700,14512000,26788000,12276000,39064000,3257629.6,6392444.4,-3.3,2103.7,0,2.7,5300,3300,10190000,3.06,"2023-02-09T10:45:00.000Z",1675939500000,3.08,3.06,3.08,72.6,27.4,0,5,1,,0.4,2000,7300,12700,,22458000,16324000,6134000,
1063,4500,13899000,26788000,12889000,39677000,3257629.6,6392444.4,0.2,2103.7,0,0,,-200,-613000,3.06,"2023-02-09T10:55:00.000Z",1675940100000,3.07,3.06,3.07,0,100,0,,0.1,,Infinity,200,200,12900,,613000,,613000,
1063,4800,14823000,27712000,12889000,40601000,3257629.6,6392444.4,-0.3,2103.7,0,Infinity,300,300,924000,3.08,"2023-02-09T11:00:00.000Z",1675940400000,3.08,3.08,3.08,100,0,0,0.3,,,0,,300,13200,,924000,924000,,
1063,3200,9934000,30176000,20242000,50418000,3257629.6,6392444.4,1.6,2103.7,0,0.3,800,-1600,-4889000,3.06,"2023-02-09T11:05:00.000Z",1675940700000,3.08,3.06,3.08,25,75,0,0.8,1.1,,3,2400,3200,16400,,9817000,2464000,7353000,
1063,2700,8404000,30176000,21772000,51948000,3257629.6,6392444.4,0.5,2103.7,0,0,,-500,-1530000,3.06,"2023-02-09T11:10:00.000Z",1675941000000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,500,500,16900,,1530000,,1530000,
1063,-2300,-6806000,36286000,43092000,79378000,3257629.6,6392444.4,4.9,2103.7,0,0.3,2000,-5000,-15210000,3.04,"2023-02-09T11:25:00.000Z",1675941900000,3.06,3.04,3.06,22.2,77.8,0,1.9,3.3,,3.5,7000,9000,25900,,27430000,6110000,21320000,
1063,-4300,-12906000,36286000,49192000,85478000,3257629.6,6392444.4,1.9,2103.7,0,0,,-2000,-6100000,3.05,"2023-02-09T13:00:00.000Z",1675947600000,3.05,3.05,3.05,0,100,0,,1,,Infinity,2000,2000,27900,,6100000,,6100000,
1063,-3900,-11685000,42997000,54682000,97679000,3257629.6,6392444.4,-0.4,2103.7,0,1.2,2200,400,1221000,3.06,"2023-02-09T13:15:00.000Z",1675948500000,3.06,3.05,3.05,55,45,0,2.1,0.9,,0.8,1800,4000,31900,,12201000,6711000,5490000,
1063,-3700,-11073000,43609000,54682000,98291000,3257629.6,6392444.4,-0.2,2103.7,0,Infinity,200,200,612000,3.06,"2023-02-09T13:20:00.000Z",1675948800000,3.06,3.06,3.06,100,0,0,0.2,,,0,,200,32100,,612000,612000,,
1063,-3800,-11378000,43916000,55294000,99210000,3257629.6,6392444.4,0.1,2103.7,0,0.5,100,-100,-305000,3.06,"2023-02-09T13:30:00.000Z",1675949400000,3.07,3.06,3.07,33.3,66.7,0,0.1,0.1,,2,200,300,32400,,919000,307000,612000,
1063,-3800,-11374000,45140000,56514000,101654000,3257629.6,6392444.4,0,2103.7,0,1,400,0,4000,3.05,"2023-02-09T13:35:00.000Z",1675949700000,3.06,3.05,3.06,50,50,0,0.4,0.2,,1,400,800,33200,,2444000,1224000,1220000,
1063,-5700,-17110000,53084000,70194000,123278000,3257629.6,6392444.4,1.8,2103.7,0,0.6,2600,-1900,-5736000,3.04,"2023-02-09T13:40:00.000Z",1675950000000,3.06,3.04,3.04,36.6,63.4,0,2.4,2.1,,1.7,4500,7100,40300,,21624000,7944000,13680000,
1063,-9400,-28375000,53084000,81459000,134543000,3257629.6,6392444.4,3.6,2103.7,0,0,,-3700,-11265000,3.04,"2023-02-09T13:45:00.000Z",1675950300000,3.05,3.04,3.05,0,100,0,,1.8,,Infinity,3700,3700,44000,,11265000,,11265000,
1063,-10200,-30809000,53084000,83893000,136977000,3257629.6,6392444.4,0.8,2103.7,0,0,,-800,-2434000,3.04,"2023-02-09T13:50:00.000Z",1675950600000,3.05,3.04,3.05,0,100,0,,0.4,,Infinity,800,800,44800,,2434000,,2434000,
1063,-4700,-13977000,69916000,83893000,153809000,3257629.6,6392444.4,-5.4,2103.7,0,Infinity,5500,5500,16832000,3.08,"2023-02-09T13:55:00.000Z",1675950900000,3.08,3.06,3.06,100,0,0,5.2,,,0,,5500,50300,,16832000,16832000,,
1063,-4600,-13670000,70223000,83893000,154116000,3257629.6,6392444.4,-0.1,2103.7,0,Infinity,100,100,307000,3.07,"2023-02-09T14:00:00.000Z",1675951200000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,50400,,307000,307000,,
1063,-4100,-12140000,71753000,83893000,155646000,3257629.6,6392444.4,-0.5,2103.7,0,Infinity,500,500,1530000,3.06,"2023-02-09T14:10:00.000Z",1675951800000,3.06,3.06,3.06,100,0,0,0.5,,,0,,500,50900,,1530000,1530000,,
1063,-3600,-10578000,86125000,96703000,182828000,3257629.6,6392444.4,-0.5,2103.7,0,1.1,4700,500,1562000,3.05,"2023-02-09T14:20:00.000Z",1675952400000,3.06,3.05,3.06,52.8,47.2,0,4.4,2,,0.9,4200,8900,59800,,27182000,14372000,12810000,
1063,-15800,-47617000,87956000,135573000,223529000,3257629.6,6392444.4,11.8,2103.7,0,0,600,-12200,-37039000,3.03,"2023-02-09T14:25:00.000Z",1675952700000,3.06,3.03,3.05,4.5,95.5,0,0.6,6.1,,21.3,12800,13400,73200,,40701000,1831000,38870000,
1063,-28100,-84640000,87956000,172596000,260552000,3257629.6,6392444.4,11.8,2103.7,0,0,,-12300,-37023000,3.01,"2023-02-09T14:45:00.000Z",1675953900000,3.01,3.01,3.01,0,100,0,,5.8,,Infinity,12300,12300,85500,,37023000,,37023000,
