"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.2,700,8540000,8540000,0,9760000,6206666.7,4025416.7,3.9,329.2,304.2,Infinity,700,700,8540000,12.2,"2023-02-09T09:15:00.000Z",1675934100000,12.2,12.2,12.2,87.5,0,12.5,1.4,,0.3,0,,800,800,100,9760000,8540000,,1220000
504.2,1200,14640000,14640000,0,15860000,6206666.7,4025416.7,2.8,329.2,304.2,Infinity,500,500,6100000,12.2,"2023-02-09T09:25:00.000Z",1675934700000,12.2,12.2,12.2,100,0,0,1,,,0,,500,1300,,6100000,6100000,,
504.2,700,8540000,14640000,6100000,21960000,6206666.7,4025416.7,-2.8,329.2,304.2,0,,-500,-6100000,12.2,"2023-02-09T09:30:00.000Z",1675935000000,12.2,12.2,12.2,0,100,0,,1.5,,Infinity,500,500,1800,,6100000,,6100000,
504.2,700,8540000,14640000,6100000,28060000,6206666.7,4025416.7,0,329.2,304.2,NaN,,0,0,12.2,"2023-02-09T09:35:00.000Z",1675935300000,12.2,12.2,12.2,0,0,100,,,1.6,NaN,,500,2300,500,6100000,,,6100000
504.2,1900,23300000,29400000,6100000,42820000,6206666.7,4025416.7,6.8,329.2,304.2,Infinity,1200,1200,14760000,12.3,"2023-02-09T09:45:00.000Z",1675935900000,12.3,12.3,12.3,100,0,0,2.4,,,0,,1200,3500,,14760000,14760000,,
504.2,2200,26990000,33090000,6100000,46510000,6206666.7,4025416.7,1.7,329.2,304.2,Infinity,300,300,3690000,12.3,"2023-02-09T09:50:00.000Z",1675936200000,12.3,12.3,12.3,100,0,0,0.6,,,0,,300,3800,,3690000,3690000,,
504.2,2200,26990000,33090000,6100000,60150000,6206666.7,4025416.7,0,329.2,304.2,NaN,,0,0,12.4,"2023-02-09T09:55:00.000Z",1675936500000,12.4,12.4,12.4,0,0,100,,,3.6,NaN,,1100,4900,1100,13640000,,,13640000
504.2,1400,17150000,33090000,15940000,72450000,6206666.7,4025416.7,-4.5,329.2,304.2,0,,-800,-9840000,12.3,"2023-02-09T10:15:00.000Z",1675937700000,12.3,12.3,12.3,0,80,20,,2.4,0.7,Infinity,800,1000,5900,200,12300000,,9840000,2460000
504.2,2400,29470000,52770000,23300000,100720000,6206666.7,4025416.7,5.6,329.2,304.2,2.7,1600,1000,12320000,12.3,"2023-02-09T10:40:00.000Z",1675939200000,12.3,12.2,12.3,69.6,26.1,4.3,3.2,1.8,0.3,0.4,600,2300,8200,100,28270000,19680000,7360000,1230000
504.2,2900,35620000,58920000,23300000,106870000,6206666.7,4025416.7,2.8,329.2,304.2,Infinity,500,500,6150000,12.3,"2023-02-09T10:45:00.000Z",1675939500000,12.3,12.3,12.3,100,0,0,1,,,0,,500,8700,,6150000,6150000,,
