"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7275,7600,108680000,108680000,0,108680000,104186041.7,151950625,-2.3,10645.8,1250,Infinity,7600,7600,108680000,14.3,"2023-02-09T07:25:00.000Z",1675927500000,14.3,14.3,14.3,100,0,0,1,,,0,,7600,864500,,108680000,108680000,,
7275,8400,119960000,129830000,9870000,139700000,104186041.7,151950625,-0.2,10645.8,1250,2.1,1500,800,11280000,14.1,"2023-02-09T09:00:00.000Z",1675933200000,14.1,14.1,14.1,68.2,31.8,0,0.2,0.1,,0.5,700,2200,2200,,31020000,21150000,9870000,
7275,7800,111380000,131260000,19880000,151140000,104186041.7,151950625,0.2,10645.8,1250,0.1,100,-600,-8580000,14.3,"2023-02-09T09:05:00.000Z",1675933500000,14.3,14.3,14.3,12.5,87.5,0,0,0.1,,7,700,800,3000,,11440000,1430000,10010000,
7275,-100,-1390000,135550000,136940000,275350000,104186041.7,151950625,2.4,10645.8,1250,0,300,-7900,-112770000,14.3,"2023-02-09T09:10:00.000Z",1675933800000,14.3,14.2,14.3,3.4,94.3,2.3,0,0.8,0.2,27.3,8200,8700,11700,200,124210000,4290000,117060000,2860000
7275,-2700,-38520000,135550000,174070000,312480000,104186041.7,151950625,0.8,10645.8,1250,0,,-2600,-37130000,14.3,"2023-02-09T09:15:00.000Z",1675934100000,14.3,14.2,14.2,0,100,0,,0.2,,Infinity,2600,2600,14300,,37130000,,37130000,
7275,-10900,-155780000,135550000,291330000,429740000,104186041.7,151950625,2.5,10645.8,1250,0,,-8200,-117260000,14.3,"2023-02-09T09:20:00.000Z",1675934400000,14.3,14.3,14.3,0,100,0,,0.8,,Infinity,8200,8200,22500,,117260000,,117260000,
7275,-46700,-662490000,149650000,812140000,964650000,104186041.7,151950625,10.6,10645.8,1250,0,1000,-35800,-506710000,14.1,"2023-02-09T09:25:00.000Z",1675934700000,14.2,14.1,14.2,2.6,97.4,0,0.1,3.5,,36.8,36800,37800,60300,,534910000,14100000,520810000,
7275,-33700,-479190000,359740000,838930000,1201530000,104186041.7,151950625,-3.8,10645.8,1250,7.8,14900,13000,183300000,14.1,"2023-02-09T09:30:00.000Z",1675935000000,14.1,14.1,14.1,88.7,11.3,0,2,0.2,,0.1,1900,16800,77100,,236880000,210090000,26790000,
7275,-30500,-434070000,507790000,941860000,1452510000,104186041.7,151950625,-0.9,10645.8,1250,1.4,10500,3200,45120000,14.1,"2023-02-09T09:35:00.000Z",1675935300000,14.1,14.1,14.1,59,41,0,1.4,0.7,,0.7,7300,17800,94900,,250980000,148050000,102930000,
7275,-19000,-271920000,746080000,1018000000,1766940000,104186041.7,151950625,-3.4,10645.8,1250,3.1,16900,11500,162150000,14.1,"2023-02-09T09:40:00.000Z",1675935600000,14.1,14.1,14.1,75.8,24.2,0,2.3,0.5,,0.3,5400,22300,117200,,314430000,238290000,76140000,
7275,-17900,-256300000,817080000,1073380000,1893320000,104186041.7,151950625,-0.3,10645.8,1250,1.3,5000,1100,15620000,14.2,"2023-02-09T09:45:00.000Z",1675935900000,14.2,14.2,14.2,56.2,43.8,0,0.7,0.4,,0.8,3900,8900,126100,,126380000,71000000,55380000,
7275,-9900,-142500000,930880000,1073380000,2007120000,104186041.7,151950625,-2.4,10645.8,1250,Infinity,8000,8000,113800000,14.3,"2023-02-09T09:50:00.000Z",1675936200000,14.3,14.2,14.2,100,0,0,1.1,,,0,,8000,134100,,113800000,113800000,,
7275,-9300,-133870000,946610000,1080480000,2029950000,104186041.7,151950625,-0.2,10645.8,1250,2.2,1100,600,8630000,14.2,"2023-02-09T09:55:00.000Z",1675936500000,14.3,14.2,14.3,68.8,31.3,0,0.2,0,,0.5,500,1600,135700,,22830000,15730000,7100000,
7275,-34300,-488870000,946610000,1435480000,2384950000,104186041.7,151950625,7.4,10645.8,1250,0,,-25000,-355000000,14.2,"2023-02-09T10:05:00.000Z",1675937100000,14.2,14.2,14.2,0,100,0,,2.3,,Infinity,25000,25000,160700,,355000000,,355000000,
7275,-35500,-505910000,983530000,1489440000,2475830000,104186041.7,151950625,0.4,10645.8,1250,0.7,2600,-1200,-17040000,14.2,"2023-02-09T10:10:00.000Z",1675937400000,14.2,14.2,14.2,40.6,59.4,0,0.4,0.4,,1.5,3800,6400,167100,,90880000,36920000,53960000,
7275,-35200,-501640000,989210000,1490850000,2482920000,104186041.7,151950625,-0.1,10645.8,1250,4,400,300,4270000,14.1,"2023-02-09T10:15:00.000Z",1675937700000,14.2,14.1,14.2,80,20,0,0.1,0,,0.3,100,500,167600,,7090000,5680000,1410000,
7275,-33500,-477480000,1087190000,1564670000,2654720000,104186041.7,151950625,-0.5,10645.8,1250,1.3,6900,1700,24160000,14.2,"2023-02-09T10:20:00.000Z",1675938000000,14.2,14.1,14.1,57,43,0,0.9,0.5,,0.8,5200,12100,179700,,171800000,97980000,73820000,
7275,-30400,-433460000,1131210000,1564670000,2698740000,104186041.7,151950625,-0.9,10645.8,1250,Infinity,3100,3100,44020000,14.2,"2023-02-09T10:25:00.000Z",1675938300000,14.2,14.2,14.2,100,0,0,0.4,,,0,,3100,182800,,44020000,44020000,,
7275,-36800,-524340000,1131210000,1655550000,2789620000,104186041.7,151950625,1.9,10645.8,1250,0,,-6400,-90880000,14.2,"2023-02-09T10:30:00.000Z",1675938600000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,6400,6400,189200,,90880000,,90880000,
7275,-36100,-514400000,1186590000,1700990000,2890440000,104186041.7,151950625,-0.2,10645.8,1250,1.2,3900,700,9940000,14.2,"2023-02-09T10:35:00.000Z",1675938900000,14.2,14.2,14.2,54.9,45.1,0,0.5,0.3,,0.8,3200,7100,196300,,100820000,55380000,45440000,
7275,-38500,-548480000,1186590000,1735070000,2924520000,104186041.7,151950625,0.7,10645.8,1250,0,,-2400,-34080000,14.2,"2023-02-09T10:40:00.000Z",1675939200000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,2400,2400,198700,,34080000,,34080000,
7275,-51200,-728820000,1186590000,1915410000,3104860000,104186041.7,151950625,3.8,10645.8,1250,0,,-12700,-180340000,14.2,"2023-02-09T10:45:00.000Z",1675939500000,14.2,14.2,14.2,0,100,0,,1.2,,Infinity,12700,12700,211400,,180340000,,180340000,
